PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.65488E+00 9.90853E-02 3.91531E-02 1.65487E+00 9.90848E-02 1.46099E+00 8.25178E-02 3.41579E+02 2.02887E+00 1.12671E-01 8.71653E+01 6.18648E+00 3.48120E-01 -3.47011E+05 6.18510E+00 3.47996E-01 3.48007E+05 
1.68287E+00 1.14685E-01 4.79678E-02 1.68286E+00 1.14685E-01 1.49281E+00 1.00175E-01 3.62480E+02 2.07516E+00 1.38652E-01 9.46903E+01 6.32092E+00 4.23765E-01 -3.90754E+05 6.31950E+00 4.23641E-01 3.91820E+05 
1.74718E+00 1.44436E-01 5.94159E-02 1.74716E+00 1.44435E-01 1.55368E+00 1.27866E-01 3.84335E+02 2.16053E+00 1.77589E-01 1.02563E+02 6.57723E+00 5.41149E-01 -4.26550E+05 6.57577E+00 5.41026E-01 4.27689E+05 
1.86507E+00 1.90385E-01 7.45061E-02 1.86505E+00 1.90384E-01 1.65460E+00 1.66881E-01 4.07300E+02 2.29851E+00 2.31043E-01 1.10845E+02 7.00053E+00 7.05506E-01 -4.27177E+05 6.99902E+00 7.05383E-01 4.28392E+05 
2.02572E+00 2.46749E-01 9.46688E-02 2.02570E+00 2.46746E-01 1.79216E+00 2.14829E-01 4.31348E+02 2.48666E+00 2.96730E-01 1.19522E+02 7.57772E+00 9.07378E-01 -4.27696E+05 7.57617E+00 9.07256E-01 4.28991E+05 
2.23656E+00 3.15081E-01 1.22023E-01 2.23653E+00 3.15077E-01 1.97278E+00 2.73059E-01 4.56518E+02 2.73373E+00 3.76484E-01 1.28611E+02 8.33558E+00 1.15237E+00 -4.28104E+05 8.33398E+00 1.15225E+00 4.29482E+05 
2.50597E+00 3.97010E-01 1.59750E-01 2.50593E+00 3.97004E-01 2.20370E+00 3.42985E-01 4.82849E+02 3.04957E+00 4.72223E-01 1.38130E+02 9.30422E+00 1.44634E+00 -4.28400E+05 9.30257E+00 1.44622E+00 4.29866E+05 
2.76052E+00 4.70785E-01 1.99058E-01 2.76047E+00 4.70777E-01 2.42204E+00 4.06036E-01 5.04046E+02 3.34813E+00 5.58512E-01 1.45805E+02 1.02197E+01 1.71119E+00 -4.28551E+05 1.02180E+01 1.71107E+00 4.30088E+05 
2.84333E+00 4.94194E-01 2.12710E-01 2.84327E+00 4.94184E-01 2.49309E+00 4.26056E-01 5.10383E+02 3.44526E+00 5.85904E-01 1.48101E+02 1.05175E+01 1.79525E+00 -4.28583E+05 1.05158E+01 1.79513E+00 4.30140E+05 
