1.27239E+01 2.75525E+00 8.10595E+00 1.27105E+01 2.75223E+00 1.18108E+01 2.66025E+00 5.94819E+02 1.64314E+01 3.74117E+00 2.28277E+02 4.33108E+01 9.06302E+00 -3.33104E+04 4.33096E+01 9.06297E+00 3.53369E+04 
1.51807E+01 3.17027E+00 1.53616E+01 1.51468E+01 3.16293E+00 1.42131E+01 3.06668E+00 6.38902E+02 1.97929E+01 4.30916E+00 2.46905E+02 5.12693E+01 1.04033E+01 -3.33452E+04 5.12680E+01 1.04032E+01 3.55266E+04 
1.81282E+01 3.62797E+00 3.02034E+01 1.80312E+01 3.60796E+00 1.70643E+01 3.50858E+00 6.85520E+02 2.37751E+01 4.92514E+00 2.66728E+02 6.06942E+01 1.18561E+01 -3.33726E+04 6.06929E+01 1.18561E+01 3.57177E+04 
2.17430E+01 4.14740E+00 6.09574E+01 2.14302E+01 4.08616E+00 2.04324E+01 3.98498E+00 7.34811E+02 2.84708E+01 5.58761E+00 2.87808E+02 7.18031E+01 1.34177E+01 -3.33922E+04 7.18017E+01 1.34176E+01 3.59106E+04 
2.65080E+01 4.79727E+00 1.22927E+02 2.54181E+01 4.59567E+00 2.43909E+01 4.49381E+00 7.86916E+02 3.39825E+01 6.29390E+00 3.10171E+02 8.48393E+01 1.50819E+01 -3.34039E+04 8.48378E+01 1.50819E+01 3.61056E+04 
3.37243E+01 5.76861E+00 2.34830E+02 3.00779E+01 5.13400E+00 2.90146E+01 5.03104E+00 8.41987E+02 4.04211E+01 7.03980E+00 3.33753E+02 1.00074E+02 1.68407E+01 -3.34077E+04 1.00073E+02 1.68406E+01 3.63033E+04 
4.54060E+01 7.31407E+00 3.94894E+02 3.55014E+01 5.69796E+00 3.43665E+01 5.58903E+00 9.00182E+02 4.78997E+01 7.81873E+00 3.58279E+02 1.17808E+02 1.86835E+01 -3.34034E+04 1.17807E+02 1.86835E+01 3.65039E+04 
6.14041E+01 9.27457E+00 5.58353E+02 4.17896E+01 6.28382E+00 4.04781E+01 6.15458E+00 9.61666E+02 5.65244E+01 8.62085E+00 3.83142E+02 1.38373E+02 2.05982E+01 -3.33908E+04 1.38371E+02 2.05981E+01 3.67081E+04 
7.84455E+01 1.10629E+01 6.79967E+02 4.90533E+01 6.88723E+00 4.73513E+01 6.71112E+00 1.02661E+03 6.63957E+01 9.43425E+00 4.07588E+02 1.62129E+02 2.25705E+01 -3.33699E+04 1.62127E+02 2.25704E+01 3.69164E+04 
1.60241E+00 9.59559E-02 2.01456E-02 1.60240E+00 9.59555E-02 1.35730E+00 7.53545E-02 1.75754E+02 1.86264E+00 1.01018E-01 5.96286E+01 5.73181E+00 3.16587E-01 3.46209E+04 5.73116E+00 3.16528E-01 -3.40493E+04 
1.62971E+00 1.10843E-01 2.53955E-02 1.62970E+00 1.10843E-01 1.38861E+00 9.24689E-02 1.91907E+02 1.90829E+00 1.26281E-01 6.61437E+01 5.86424E+00 3.89965E-01 1.89007E+03 5.86356E+00 3.89904E-01 -1.26183E+03 
1.69230E+00 1.39434E-01 3.22755E-02 1.69229E+00 1.39433E-01 1.44801E+00 1.19278E-01 2.08775E+02 1.99165E+00 1.64049E-01 7.29452E+01 6.11440E+00 5.03660E-01 -2.47380E+04 6.11369E+00 5.03598E-01 2.54253E+04 
1.80593E+00 1.83477E-01 4.14340E-02 1.80591E+00 1.83475E-01 1.54552E+00 1.56883E-01 2.26505E+02 2.12506E+00 2.15655E-01 8.00969E+01 6.52345E+00 6.62136E-01 -2.48436E+04 6.52270E+00 6.62074E-01 2.55930E+04 
1.95998E+00 2.37467E-01 5.37787E-02 1.95997E+00 2.37465E-01 1.67769E+00 2.03016E-01 2.45036E+02 2.30591E+00 2.78937E-01 8.75724E+01 7.07805E+00 8.56424E-01 -2.49449E+04 7.07726E+00 8.56361E-01 2.57591E+04 
2.16130E+00 3.02823E-01 7.06732E-02 2.16127E+00 3.02819E-01 1.85040E+00 2.58906E-01 2.64405E+02 2.54225E+00 3.55565E-01 9.53892E+01 7.80275E+00 1.09163E+00 -2.50417E+04 7.80193E+00 1.09156E+00 2.59236E+04 
2.41753E+00 3.81011E-01 9.41769E-02 2.41749E+00 3.81005E-01 2.07030E+00 3.25830E-01 2.84651E+02 2.84308E+00 4.47269E-01 1.03567E+02 8.72515E+00 1.37303E+00 -2.51338E+04 8.72429E+00 1.37296E+00 2.60864E+04 
2.65888E+00 4.51251E-01 1.18850E-01 2.65883E+00 4.51243E-01 2.27752E+00 3.86003E-01 3.00946E+02 3.12649E+00 5.29676E-01 1.10155E+02 9.59400E+00 1.62583E+00 -2.52017E+04 9.59310E+00 1.62576E+00 2.62112E+04 
2.73726E+00 4.73506E-01 1.27454E-01 2.73720E+00 4.73496E-01 2.34484E+00 4.05077E-01 3.05817E+02 3.21854E+00 5.55789E-01 1.12127E+02 9.87614E+00 1.70593E+00 -2.52210E+04 9.87524E+00 1.70586E+00 2.62475E+04 
3.16429E+00 5.90932E-01 1.80050E-01 3.16420E+00 5.90917E-01 2.71180E+00 5.05802E-01 3.29722E+02 3.72010E+00 6.93615E-01 1.21811E+02 1.14134E+01 2.12857E+00 -2.53093E+04 1.14124E+01 2.12850E+00 2.64194E+04 
3.69010E+00 7.28408E-01 2.60020E-01 3.68997E+00 7.28382E-01 3.16410E+00 6.23884E-01 3.54808E+02 4.33788E+00 8.55042E-01 1.31997E+02 1.33061E+01 2.62337E+00 -2.53916E+04 1.33051E+01 2.62331E+00 2.65893E+04 
4.33033E+00 8.87522E-01 3.84763E-01 4.33011E+00 8.87477E-01 3.71549E+00 7.60762E-01 3.81141E+02 5.09035E+00 1.04197E+00 1.42720E+02 1.56106E+01 3.19605E+00 -2.54677E+04 1.56096E+01 3.19598E+00 2.67574E+04 
5.10279E+00 1.06965E+00 5.84785E-01 5.10241E+00 1.06957E+00 4.38171E+00 9.17714E-01 4.08789E+02 5.99860E+00 1.25604E+00 1.54017E+02 1.83910E+01 3.85152E+00 -2.55375E+04 1.83899E+01 3.85146E+00 2.69239E+04 
6.02389E+00 1.38150E+00 9.16786E-01 6.02321E+00 1.38133E+00 5.28244E+00 1.31441E+00 4.38562E+02 7.26895E+00 1.85023E+00 1.66260E+02 2.13908E+01 4.58998E+00 -2.55911E+04 2.13897E+01 4.58992E+00 2.70817E+04 
7.12252E+00 1.63680E+00 1.48478E+00 7.12123E+00 1.63648E+00 6.35750E+00 1.56460E+00 4.70159E+02 8.78308E+00 2.20283E+00 1.79318E+02 2.49708E+01 5.42064E+00 -2.56375E+04 2.49696E+01 5.42058E+00 2.72388E+04 
8.45226E+00 1.92185E+00 2.49001E+00 8.44969E+00 1.92123E+00 7.65978E+00 1.84427E+00 5.03539E+02 1.06146E+01 2.59624E+00 1.93184E+02 2.93049E+01 6.34833E+00 -2.56785E+04 2.93036E+01 6.34826E+00 2.73967E+04 
1.00506E+01 2.23762E+00 4.33496E+00 1.00451E+01 2.23634E+00 9.22631E+00 2.15442E+00 5.38804E+02 1.28144E+01 3.03166E+00 2.07917E+02 3.45124E+01 7.37556E+00 -2.57139E+04 3.45111E+01 7.37549E+00 2.75558E+04 
1.19614E+01 2.58494E+00 7.85038E+00 1.19489E+01 2.58211E+00 1.10994E+01 2.49566E+00 5.76061E+02 1.54402E+01 3.50965E+00 2.23581E+02 4.07290E+01 8.50334E+00 -2.57436E+04 4.07275E+01 8.50327E+00 2.77162E+04 
1.42396E+01 2.96520E+00 1.47972E+01 1.42078E+01 2.95833E+00 1.33271E+01 2.86812E+00 6.15421E+02 1.85573E+01 4.03008E+00 2.40242E+02 4.81077E+01 9.73097E+00 -2.57674E+04 4.81062E+01 9.73091E+00 2.78782E+04 
1.69652E+01 3.38288E+00 2.89476E+01 1.68745E+01 3.36423E+00 1.59637E+01 3.27134E+00 6.57004E+02 2.22394E+01 4.59203E+00 2.57962E+02 5.68210E+01 1.10559E+01 -2.57851E+04 5.68194E+01 1.10559E+01 2.80420E+04 
2.03000E+01 3.85536E+00 5.81492E+01 2.00082E+01 3.79844E+00 1.90695E+01 3.70414E+00 7.00933E+02 2.65689E+01 5.19373E+00 2.76797E+02 6.70621E+01 1.24737E+01 -2.57965E+04 6.70605E+01 1.24737E+01 2.82079E+04 
2.46893E+01 4.44582E+00 1.16753E+02 2.36746E+01 4.25900E+00 2.27096E+01 4.16433E+00 7.47341E+02 3.16368E+01 5.83235E+00 2.96768E+02 7.90469E+01 1.39779E+01 -2.58016E+04 7.90452E+01 1.39779E+01 2.83762E+04 
3.13335E+01 5.32967E+00 2.22130E+02 2.79469E+01 4.74339E+00 2.69497E+01 4.64798E+00 7.96366E+02 3.75407E+01 6.50369E+00 3.17812E+02 9.30147E+01 1.55603E+01 -2.58002E+04 9.30128E+01 1.55602E+01 2.85474E+04 
4.20827E+01 6.73699E+00 3.72125E+02 3.29059E+01 5.24848E+00 3.18436E+01 5.14785E+00 8.48150E+02 4.43793E+01 7.20142E+00 3.39670E+02 1.09229E+02 1.72106E+01 -2.57921E+04 1.09228E+02 1.72105E+01 2.87219E+04 
5.67694E+01 8.51700E+00 5.24295E+02 3.86401E+01 5.77066E+00 3.74160E+01 5.65168E+00 9.02844E+02 5.22439E+01 7.91631E+00 3.61774E+02 1.27981E+02 1.89170E+01 -2.57772E+04 1.27979E+02 1.89170E+01 2.88999E+04 
7.23470E+01 1.01288E+01 6.36361E+02 4.52458E+01 6.30586E+00 4.36635E+01 6.14431E+00 9.60605E+02 6.12199E+01 8.63734E+00 3.83426E+02 1.49585E+02 2.06662E+01 -2.57554E+04 1.49583E+02 2.06661E+01 2.90820E+04 
1.51001E+00 8.96426E-02 2.22541E-02 1.51001E+00 8.96422E-02 1.27880E+00 7.01708E-02 1.94149E+02 1.75483E+00 9.39706E-02 6.93496E+01 5.40037E+00 2.94752E-01 2.63516E+04 5.39955E+00 2.94676E-01 -2.57062E+04 
1.53743E+00 1.04334E-01 2.76282E-02 1.53742E+00 1.04333E-01 1.31009E+00 8.69962E-02 2.08778E+02 1.80043E+00 1.18789E-01 7.52147E+01 5.53277E+00 3.66883E-01 1.18432E+03 5.53191E+00 3.66807E-01 -4.87819E+02 
1.59908E+00 1.32304E-01 3.46276E-02 1.59907E+00 1.32303E-01 1.36850E+00 1.13197E-01 2.23990E+02 1.88239E+00 1.55692E-01 8.13159E+01 5.77883E+00 4.77995E-01 -1.91287E+04 5.77793E+00 4.77919E-01 1.98783E+04 
1.70964E+00 1.75125E-01 4.38874E-02 1.70963E+00 1.75124E-01 1.46336E+00 1.49757E-01 2.39917E+02 2.01218E+00 2.05866E-01 8.77120E+01 6.17684E+00 6.32075E-01 -1.92092E+04 6.17590E+00 6.31998E-01 2.00144E+04 
1.85852E+00 2.27428E-01 5.62990E-02 1.85851E+00 2.27426E-01 1.59108E+00 1.94447E-01 2.56520E+02 2.18696E+00 2.67169E-01 9.43837E+01 6.71282E+00 8.20287E-01 -1.92865E+04 6.71184E+00 8.20210E-01 2.01497E+04 
2.05202E+00 2.90501E-01 7.31931E-02 2.05199E+00 2.90498E-01 1.75707E+00 2.48384E-01 2.73832E+02 2.41411E+00 3.41120E-01 1.01347E+02 7.40938E+00 1.04727E+00 -1.93604E+04 7.40836E+00 1.04720E+00 2.02839E+04 
2.29714E+00 3.65664E-01 9.65727E-02 2.29711E+00 3.65658E-01 1.96743E+00 3.12717E-01 2.91892E+02 2.70191E+00 4.29274E-01 1.08622E+02 8.29183E+00 1.31778E+00 -1.94306E+04 8.29076E+00 1.31770E+00 2.04171E+04 
2.52721E+00 4.32948E-01 1.21006E-01 2.52716E+00 4.32940E-01 2.16496E+00 3.70357E-01 3.06404E+02 2.97206E+00 5.08212E-01 1.14476E+02 9.12002E+00 1.55994E+00 -1.94823E+04 9.11892E+00 1.55986E+00 2.05195E+04 
2.60178E+00 4.54223E-01 1.29506E-01 2.60172E+00 4.54214E-01 2.22901E+00 3.88593E-01 3.10739E+02 3.05963E+00 5.33176E-01 1.16227E+02 9.38846E+00 1.63652E+00 -1.94970E+04 9.38735E+00 1.63644E+00 2.05493E+04 
3.00708E+00 5.66177E-01 1.81289E-01 3.00700E+00 5.66162E-01 2.57730E+00 4.84624E-01 3.31991E+02 3.53569E+00 6.64578E-01 1.24822E+02 1.08475E+01 2.03946E+00 -1.95643E+04 1.08463E+01 2.03938E+00 2.06907E+04 
3.50435E+00 6.96662E-01 2.59622E-01 3.50422E+00 6.96637E-01 3.00505E+00 5.96704E-01 3.54264E+02 4.11993E+00 8.17796E-01 1.33856E+02 1.26375E+01 2.50910E+00 -1.96269E+04 1.26363E+01 2.50902E+00 2.08310E+04 
4.10780E+00 8.47005E-01 3.81208E-01 4.10760E+00 8.46962E-01 3.52480E+00 7.26043E-01 3.77620E+02 4.82919E+00 9.94419E-01 1.43363E+02 1.48097E+01 3.05020E+00 -1.96847E+04 1.48084E+01 3.05012E+00 2.09704E+04 
4.83364E+00 1.01832E+00 5.75247E-01 4.83329E+00 1.01824E+00 4.15084E+00 8.73683E-01 4.02121E+02 5.68265E+00 1.19578E+00 1.53375E+02 1.74222E+01 3.66674E+00 -1.97376E+04 1.74209E+01 3.66667E+00 2.11088E+04 
5.70030E+00 1.31146E+00 8.95706E-01 5.69965E+00 1.31130E+00 4.99847E+00 1.24784E+00 4.28478E+02 6.87810E+00 1.75655E+00 1.64223E+02 2.02444E+01 4.35717E+00 -1.97776E+04 2.02430E+01 4.35710E+00 2.12411E+04 
6.73112E+00 1.54910E+00 1.44145E+00 6.72990E+00 1.54880E+00 6.00728E+00 1.48077E+00 4.56437E+02 8.29889E+00 2.08480E+00 1.75794E+02 2.36033E+01 5.13027E+00 -1.98119E+04 2.36018E+01 5.13019E+00 2.13733E+04 
7.97458E+00 1.81329E+00 2.40314E+00 7.97216E+00 1.81270E+00 7.22520E+00 1.74003E+00 4.85970E+02 1.00118E+01 2.44948E+00 1.88085E+02 2.76559E+01 5.98996E+00 -1.98419E+04 2.76544E+01 5.98989E+00 2.15068E+04 
9.46440E+00 2.10468E+00 4.16090E+00 9.45925E+00 2.10348E+00 8.68559E+00 2.02632E+00 5.17169E+02 1.20624E+01 2.85136E+00 2.01151E+02 3.25096E+01 6.93778E+00 -1.98675E+04 3.25080E+01 6.93771E+00 2.16418E+04 
1.12401E+01 2.42381E+00 7.49707E+00 1.12283E+01 2.42116E+00 1.04264E+01 2.33996E+00 5.50132E+02 1.45026E+01 3.29062E+00 2.15050E+02 3.82859E+01 7.97383E+00 -1.98884E+04 3.82842E+01 7.97375E+00 2.17783E+04 
1.33509E+01 2.77170E+00 1.40650E+01 1.33211E+01 2.76528E+00 1.24907E+01 2.68078E+00 5.84963E+02 1.73907E+01 3.76677E+00 2.29841E+02 4.51217E+01 9.09662E+00 -1.99044E+04 4.51199E+01 9.09654E+00 2.19167E+04 
1.58693E+01 3.15227E+00 2.73956E+01 1.57845E+01 3.13489E+00 1.49267E+01 3.04812E+00 6.21770E+02 2.07925E+01 4.27862E+00 2.45583E+02 5.31703E+01 1.03030E+01 -1.99155E+04 5.31684E+01 1.03029E+01 2.20572E+04 
1.89432E+01 3.58135E+00 5.48101E+01 1.86710E+01 3.52848E+00 1.77882E+01 3.44065E+00 6.60667E+02 2.47811E+01 4.82418E+00 2.62324E+02 6.26033E+01 1.15880E+01 -1.99215E+04 6.26014E+01 1.15879E+01 2.22000E+04 
2.29829E+01 4.11701E+00 1.09639E+02 2.20387E+01 3.94403E+00 2.11325E+01 3.85610E+00 7.01774E+02 2.94367E+01 5.40055E+00 2.80082E+02 7.36114E+01 1.29450E+01 -1.99222E+04 7.36093E+01 1.29450E+01 2.23455E+04 
2.90956E+01 4.92020E+00 2.07878E+02 2.59522E+01 4.37900E+00 2.50171E+01 4.29066E+00 7.45214E+02 3.48451E+01 6.00359E+00 2.98798E+02 8.64053E+01 1.43659E+01 -1.99174E+04 8.64031E+01 1.43658E+01 2.24938E+04 
3.89792E+01 6.20021E+00 3.47140E+02 3.04820E+01 4.83038E+00 2.94879E+01 4.73749E+00 7.91119E+02 4.10923E+01 6.62725E+00 3.18226E+02 1.01216E+02 1.58405E+01 -1.99071E+04 1.01214E+02 1.58405E+01 2.26455E+04 
5.24513E+01 7.81439E+00 4.87646E+02 3.57056E+01 5.29473E+00 3.45634E+01 5.18527E+00 8.39623E+02 4.82566E+01 7.26291E+00 3.37841E+02 1.18298E+02 1.73578E+01 -1.98911E+04 1.18296E+02 1.73577E+01 2.28007E+04 
6.66786E+01 9.26500E+00 5.90240E+02 4.17067E+01 5.76823E+00 4.02361E+01 5.62017E+00 8.90869E+02 5.64098E+01 7.90041E+00 3.57004E+02 1.37924E+02 1.89052E+01 -1.98692E+04 1.37921E+02 1.89051E+01 2.29600E+04 
1.42291E+00 8.36900E-02 2.34012E-02 1.42290E+00 8.36896E-02 1.20481E+00 6.52840E-02 2.04157E+02 1.65320E+00 8.73272E-02 7.48453E+01 5.08795E+00 2.74168E-01 2.00910E+04 5.08692E+00 2.74076E-01 -1.94046E+04 
1.45045E+00 9.82037E-02 2.87192E-02 1.45044E+00 9.82031E-02 1.23608E+00 8.18449E-02 2.17023E+02 1.69877E+00 1.11739E-01 7.99843E+01 5.22038E+00 3.45158E-01 7.19430E+02 5.21931E+00 3.45065E-01 1.17745E+01 
1.51122E+00 1.25595E-01 3.56166E-02 1.51121E+00 1.25595E-01 1.29356E+00 1.07476E-01 2.30387E+02 1.77940E+00 1.47830E-01 8.53292E+01 5.46257E+00 4.53851E-01 -1.47867E+04 5.46145E+00 4.53758E-01 1.55645E+04 
1.61881E+00 1.67252E-01 4.47025E-02 1.61880E+00 1.67250E-01 1.38586E+00 1.43040E-01 2.44373E+02 1.90572E+00 1.96638E-01 9.09337E+01 5.84991E+00 6.03737E-01 -1.48487E+04 5.84875E+00 6.03643E-01 1.56752E+04 
1.76270E+00 2.17934E-01 5.68314E-02 1.76268E+00 2.17932E-01 1.50928E+00 1.86343E-01 2.58946E+02 2.07463E+00 2.56040E-01 9.67798E+01 6.36792E+00 7.86116E-01 -1.49082E+04 6.36671E+00 7.86022E-01 1.57855E+04 
1.94865E+00 2.78808E-01 7.32745E-02 1.94863E+00 2.78805E-01 1.66879E+00 2.38399E-01 2.74137E+02 2.29292E+00 3.27412E-01 1.02883E+02 7.03734E+00 1.00519E+00 -1.49650E+04 7.03609E+00 1.00509E+00 1.58952E+04 
2.18311E+00 3.51053E-01 9.59409E-02 2.18307E+00 3.51047E-01 1.86999E+00 3.00234E-01 2.89983E+02 2.56819E+00 4.12142E-01 1.09262E+02 7.88137E+00 1.26519E+00 -1.50189E+04 7.88007E+00 1.26510E+00 1.60044E+04 
2.40234E+00 4.15486E-01 1.19549E-01 2.40229E+00 4.15479E-01 2.05822E+00 3.55432E-01 3.02716E+02 2.82562E+00 4.87735E-01 1.14397E+02 8.67057E+00 1.49709E+00 -1.50587E+04 8.66922E+00 1.49700E+00 1.60886E+04 
2.47326E+00 4.35818E-01 1.27747E-01 2.47321E+00 4.35809E-01 2.11913E+00 3.72858E-01 3.06520E+02 2.90890E+00 5.11592E-01 1.15934E+02 8.92588E+00 1.57026E+00 -1.50700E+04 8.92452E+00 1.57017E+00 1.61131E+04 
2.85779E+00 5.42503E-01 1.77566E-01 2.85771E+00 5.42488E-01 2.44957E+00 4.64371E-01 3.25173E+02 3.36056E+00 6.36809E-01 1.23480E+02 1.03101E+01 1.95424E+00 -1.51216E+04 1.03087E+01 1.95414E+00 1.62298E+04 
3.32783E+00 6.66273E-01 2.52634E-01 3.32771E+00 6.66249E-01 2.85392E+00 5.70687E-01 3.44730E+02 3.91283E+00 7.82144E-01 1.31420E+02 1.20022E+01 2.39971E+00 -1.51695E+04 1.20007E+01 2.39962E+00 1.63460E+04 
3.89633E+00 8.08220E-01 3.68719E-01 3.89613E+00 8.08179E-01 3.34358E+00 6.92808E-01 3.65248E+02 4.58101E+00 9.48904E-01 1.39783E+02 1.40485E+01 2.91059E+00 -1.52137E+04 1.40470E+01 2.91050E+00 1.64617E+04 
4.57797E+00 9.69211E-01 5.53312E-01 4.57764E+00 9.69140E-01 3.93153E+00 8.31564E-01 3.86787E+02 5.38251E+00 1.13814E+00 1.48602E+02 1.65019E+01 3.48999E+00 -1.52539E+04 1.65003E+01 3.48989E+00 1.65772E+04 
5.39287E+00 1.24457E+00 8.57023E-01 5.39226E+00 1.24442E+00 4.72868E+00 1.18426E+00 4.09973E+02 6.50678E+00 1.66707E+00 1.58169E+02 1.91553E+01 4.13486E+00 -1.52840E+04 1.91536E+01 4.13477E+00 1.66884E+04 
6.35942E+00 1.46552E+00 1.37245E+00 6.35827E+00 1.46523E+00 5.67469E+00 1.40087E+00 4.34587E+02 7.83909E+00 1.97231E+00 1.68385E+02 2.23047E+01 4.85358E+00 -1.53093E+04 2.23029E+01 4.85348E+00 1.68000E+04 
7.52138E+00 1.71008E+00 2.27773E+00 7.51909E+00 1.70952E+00 6.81292E+00 1.64093E+00 4.60609E+02 9.43982E+00 2.30996E+00 1.79250E+02 2.60914E+01 5.64928E+00 -1.53312E+04 2.60896E+01 5.64919E+00 1.69131E+04 
