PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.60611E+00 9.72181E-02 -5.71418E-02 1.60610E+00 9.72176E-02 1.35740E+00 7.61614E-02 -4.98510E+02 1.86155E+00 1.02020E-01 -6.50740E+02 5.73379E+00 3.20135E-01 6.16439E+04 5.72832E+00 3.19650E-01 -6.51918E+04 
1.63322E+00 1.11955E-01 -6.46081E-02 1.63321E+00 1.11954E-01 1.38836E+00 9.31326E-02 -4.88219E+02 1.90664E+00 1.27079E-01 -6.51417E+02 5.86468E+00 3.92892E-01 2.08494E+04 5.85917E+00 3.92425E-01 -2.43803E+04 
1.69551E+00 1.40345E-01 -7.37001E-02 1.69550E+00 1.40344E-01 1.44755E+00 1.19810E-01 -4.76724E+02 1.98974E+00 1.64680E-01 -6.51473E+02 6.11400E+00 5.06029E-01 -1.27683E+04 6.10844E+00 5.05579E-01 9.25925E+03 
1.81004E+00 1.84481E-01 -8.48524E-02 1.81002E+00 1.84479E-01 1.54584E+00 1.57505E-01 -4.63849E+02 2.12420E+00 2.16414E-01 -6.50823E+02 6.52630E+00 6.64880E-01 -1.27947E+04 6.52070E+00 6.64446E-01 9.31299E+03 
1.96646E+00 2.38855E-01 -9.87580E-02 1.96644E+00 2.38853E-01 1.68002E+00 2.03977E-01 -4.49968E+02 2.30783E+00 2.80166E-01 -6.49793E+02 7.08942E+00 8.60591E-01 -1.28169E+04 7.08376E+00 8.60172E-01 9.36595E+03 
2.17212E+00 3.05019E-01 -1.16284E-01 2.17210E+00 3.05016E-01 1.85645E+00 2.60568E-01 -4.35032E+02 2.54926E+00 3.57760E-01 -6.48357E+02 7.82979E+00 1.09874E+00 -1.28347E+04 7.82408E+00 1.09834E+00 9.41814E+03 
2.43530E+00 3.84599E-01 -1.38629E-01 2.43526E+00 3.84593E-01 2.08228E+00 3.28691E-01 -4.18989E+02 2.85823E+00 4.51113E-01 -6.46488E+02 8.77718E+00 1.38519E+00 -1.28479E+04 8.77142E+00 1.38480E+00 9.46956E+03 
2.68425E+00 4.56431E-01 -1.60261E-01 2.68420E+00 4.56423E-01 2.29600E+00 3.90234E-01 -4.05782E+02 3.15055E+00 5.35402E-01 -6.44726E+02 9.67336E+00 1.64375E+00 -1.28549E+04 9.66756E+00 1.64337E+00 9.50884E+03 
2.76527E+00 4.79251E-01 -1.67460E-01 2.76522E+00 4.79242E-01 2.36558E+00 4.09795E-01 -4.01785E+02 3.24570E+00 5.62183E-01 -6.44158E+02 9.96503E+00 1.72589E+00 -1.28563E+04 9.95922E+00 1.72552E+00 9.52024E+03 
