PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.77106E+00 1.07375E-01 3.29511E-02 1.77105E+00 1.07375E-01 1.49586E+00 8.44169E-02 2.87472E+02 2.05105E+00 1.13208E-01 7.36300E+01 6.31596E+00 3.54708E-01 7.79311E+04 6.31480E+00 3.54605E-01 -7.70917E+04 
1.79749E+00 1.22310E-01 4.06903E-02 1.79748E+00 1.22310E-01 1.52659E+00 1.01751E-01 3.07486E+02 2.09591E+00 1.38840E-01 8.09872E+01 6.44578E+00 4.29047E-01 3.53582E+04 6.44458E+00 4.28944E-01 -3.44516E+04 
1.86054E+00 1.51485E-01 5.07820E-02 1.86052E+00 1.51484E-01 1.58660E+00 1.29171E-01 3.28486E+02 2.18011E+00 1.77488E-01 8.87039E+01 6.69832E+00 5.45336E-01 5.02743E+02 6.69708E+00 5.45232E-01 4.74363E+02 
1.97703E+00 1.96801E-01 6.41402E-02 1.97702E+00 1.96799E-01 1.68661E+00 1.67882E-01 3.50633E+02 2.31689E+00 2.30616E-01 9.68460E+01 7.11767E+00 7.08467E-01 6.29446E+02 7.11639E+00 7.08363E-01 4.21944E+02 
2.13637E+00 2.52579E-01 8.20531E-02 2.13635E+00 2.52577E-01 1.82333E+00 2.15562E-01 3.73866E+02 2.50394E+00 2.96025E-01 1.05387E+02 7.69123E+00 9.09264E-01 7.61599E+02 7.68990E+00 9.09160E-01 3.67671E+02 
2.34598E+00 3.20382E-01 1.06442E-01 2.34595E+00 3.20378E-01 2.00318E+00 2.73564E-01 3.98226E+02 2.75001E+00 3.75552E-01 1.14345E+02 8.44575E+00 1.15335E+00 8.99240E+02 8.44438E+00 1.15324E+00 3.11642E+02 
2.61422E+00 4.01840E-01 1.40199E-01 2.61418E+00 4.01834E-01 2.23342E+00 3.43304E-01 4.23754E+02 3.06495E+00 4.71120E-01 1.23739E+02 9.41135E+00 1.44658E+00 1.04242E+03 9.40993E+00 1.44648E+00 2.53959E+02 
2.86794E+00 4.75292E-01 1.75478E-01 2.86788E+00 4.75283E-01 2.45128E+00 4.06242E-01 4.44338E+02 3.36286E+00 5.57317E-01 1.31322E+02 1.03246E+01 1.71100E+00 1.15703E+03 1.03232E+01 1.71090E+00 2.08267E+02 
2.95050E+00 4.98613E-01 1.87752E-01 2.95044E+00 4.98603E-01 2.52219E+00 4.26234E-01 4.50497E+02 3.45982E+00 5.84688E-01 1.33593E+02 1.06218E+01 1.79495E+00 1.19117E+03 1.06204E+01 1.79485E+00 1.94741E+02 
