PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.71407E+00 1.03828E-01 -8.23492E-05 1.71407E+00 1.03827E-01 1.45082E+00 8.17350E-02 -7.15157E-01 1.99056E+00 1.09658E-01 -2.73807E+02 6.12808E+00 3.43602E-01 5.36971E+04 6.12415E+00 3.43241E-01 -5.47937E+04 
1.74104E+00 1.18821E-01 1.98462E-03 1.74103E+00 1.18820E-01 1.48194E+00 9.90659E-02 1.50011E+01 2.03593E+00 1.35266E-01 -2.71904E+02 6.25959E+00 4.17912E-01 1.13774E+04 6.25559E+00 4.17561E-01 -1.24366E+04 
1.80422E+00 1.47891E-01 4.90923E-03 1.80421E+00 1.47890E-01 1.54204E+00 1.26381E-01 3.17602E+01 2.12029E+00 1.73764E-01 -2.69584E+02 6.51261E+00 5.33753E-01 -2.33480E+04 6.50856E+00 5.33411E-01 2.23299E+04 
1.92064E+00 1.93055E-01 9.09522E-03 1.92063E+00 1.93053E-01 1.64197E+00 1.64949E-01 4.97260E+01 2.25698E+00 2.26693E-01 -2.66777E+02 6.93172E+00 6.96279E-01 -2.34169E+04 6.92760E+00 6.95945E-01 2.24440E+04 
2.07967E+00 2.48635E-01 1.50809E-02 2.07965E+00 2.48632E-01 1.77842E+00 2.12446E-01 6.87211E+01 2.44367E+00 2.91847E-01 -2.63656E+02 7.50421E+00 8.96302E-01 -2.34795E+04 7.50003E+00 8.95977E-01 2.25549E+04 
2.28873E+00 3.16187E-01 2.37301E-02 2.28870E+00 3.16183E-01 1.95778E+00 2.70221E-01 8.87881E+01 2.68909E+00 3.71060E-01 -2.60199E+02 8.25678E+00 1.13943E+00 -2.35353E+04 8.25253E+00 1.13911E+00 2.26625E+04 
2.55614E+00 3.97343E-01 3.63813E-02 2.55610E+00 3.97337E-01 2.18729E+00 3.39690E-01 1.09974E+02 3.00306E+00 4.66253E-01 -2.56382E+02 9.21945E+00 1.43152E+00 -2.35842E+04 9.21512E+00 1.43122E+00 2.27666E+04 
2.80901E+00 4.70524E-01 5.02146E-02 2.80896E+00 4.70515E-01 2.40441E+00 4.02386E-01 1.27164E+02 3.29999E+00 5.52116E-01 -2.53166E+02 1.01297E+01 1.69492E+00 -2.36171E+04 1.01254E+01 1.69462E+00 2.28448E+04 
2.89129E+00 4.93759E-01 5.51429E-02 2.89124E+00 4.93749E-01 2.47508E+00 4.22303E-01 1.32325E+02 3.39661E+00 5.79383E-01 -2.52181E+02 1.04259E+01 1.77856E+00 -2.36259E+04 1.04215E+01 1.77826E+00 2.28673E+04 
