PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.68622E+00 1.01790E-01 -1.04223E-01 1.68621E+00 1.01790E-01 1.43396E+00 8.05883E-02 -9.09252E+02 1.97014E+00 1.08318E-01 -9.98915E+02 6.06043E+00 3.39060E-01 6.28125E+03 6.05316E+00 3.38419E-01 -1.20005E+04 
1.71348E+00 1.16893E-01 -1.19622E-01 1.71347E+00 1.16893E-01 1.46533E+00 9.79813E-02 -9.03939E+02 2.01586E+00 1.33999E-01 -1.00275E+03 6.19299E+00 4.13618E-01 -3.63510E+04 6.18568E+00 4.13004E-01 3.06270E+04 
1.77694E+00 1.46060E-01 -1.38723E-01 1.77692E+00 1.46059E-01 1.52567E+00 1.25355E-01 -8.97328E+02 2.10056E+00 1.72570E-01 -1.00581E+03 6.44705E+00 5.29695E-01 -7.13834E+04 6.43971E+00 5.29105E-01 6.56602E+04 
1.89370E+00 1.91339E-01 -1.62668E-01 1.89369E+00 1.91338E-01 1.62588E+00 1.63996E-01 -8.89235E+02 2.23765E+00 2.25590E-01 -1.00798E+03 6.86739E+00 6.92518E-01 -7.17429E+04 6.86001E+00 6.91951E-01 6.60270E+04 
2.05312E+00 2.47047E-01 -1.93181E-01 2.05310E+00 2.47045E-01 1.76265E+00 2.11579E-01 -8.80190E+02 2.42479E+00 2.90851E-01 -1.00974E+03 7.44126E+00 8.92889E-01 -7.20898E+04 7.43383E+00 8.92345E-01 6.63847E+04 
2.26260E+00 3.14744E-01 -2.32586E-01 2.26257E+00 3.14740E-01 1.94237E+00 2.69452E-01 -8.70139E+02 2.67071E+00 3.70191E-01 -1.01105E+03 8.19535E+00 1.13642E+00 -7.24235E+04 8.18789E+00 1.13590E+00 6.67328E+04 
2.53050E+00 3.96060E-01 -2.84218E-01 2.53046E+00 3.96054E-01 2.17227E+00 3.39035E-01 -8.59029E+02 2.98524E+00 4.65532E-01 -1.01190E+03 9.15974E+00 1.42899E+00 -7.27432E+04 9.15223E+00 1.42849E+00 6.70710E+04 
2.78379E+00 4.69378E-01 -3.35566E-01 2.78373E+00 4.69369E-01 2.38974E+00 4.01830E-01 -8.49670E+02 3.28265E+00 5.51525E-01 -1.01221E+03 1.00715E+01 1.69280E+00 -7.29807E+04 1.00640E+01 1.69231E+00 6.73256E+04 
2.86620E+00 4.92656E-01 -3.52933E-01 2.86614E+00 4.92646E-01 2.46052E+00 4.21778E-01 -8.46803E+02 3.37943E+00 5.78833E-01 -1.01224E+03 1.03682E+01 1.77656E+00 -7.30484E+04 1.03606E+01 1.77608E+00 6.73988E+04 
