PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.95114E+00 1.19300E-01 2.50127E-02 1.95113E+00 1.19299E-01 1.63746E+00 9.34969E-02 2.18216E+02 2.24097E+00 1.25257E-01 5.45769E+01 6.91077E+00 3.92756E-01 1.56083E+05 6.90986E+00 3.92676E-01 -1.55451E+05 
1.97525E+00 1.33786E-01 3.12983E-02 1.97524E+00 1.33785E-01 1.66631E+00 1.10566E-01 2.36513E+02 2.28320E+00 1.50567E-01 6.14313E+01 7.03242E+00 4.65995E-01 1.13603E+05 7.03148E+00 4.65914E-01 -1.12909E+05 
2.03624E+00 1.62703E-01 3.95397E-02 2.03622E+00 1.62702E-01 1.72460E+00 1.37826E-01 2.55765E+02 2.36499E+00 1.89013E-01 6.86377E+01 7.27749E+00 5.81606E-01 7.89362E+04 7.27651E+00 5.81524E-01 -7.81771E+04 
2.15069E+00 2.07798E-01 5.05117E-02 2.15068E+00 2.07796E-01 1.82294E+00 1.76395E-01 2.76131E+02 2.49942E+00 2.41960E-01 7.62616E+01 7.68953E+00 7.44134E-01 7.94616E+04 7.68851E+00 7.44052E-01 -7.86336E+04 
2.30806E+00 2.63342E-01 6.52983E-02 2.30804E+00 2.63340E-01 1.95806E+00 2.23921E-01 2.97525E+02 2.68420E+00 3.07170E-01 8.42680E+01 8.25604E+00 9.44277E-01 7.99792E+04 8.25498E+00 9.44195E-01 -7.90789E+04 
2.51577E+00 3.30897E-01 8.55296E-02 2.51574E+00 3.30893E-01 2.13638E+00 2.81757E-01 3.19987E+02 2.92809E+00 3.86481E-01 9.26747E+01 9.00378E+00 1.18765E+00 8.04882E+04 9.00268E+00 1.18757E+00 -7.95121E+04 
2.78219E+00 4.12094E-01 1.13667E-01 2.78215E+00 4.12088E-01 2.36514E+00 3.51319E-01 3.43561E+02 3.24094E+00 4.81816E-01 1.01502E+02 9.96286E+00 1.48013E+00 8.09882E+04 9.96172E+00 1.48005E+00 -7.99325E+04 
3.03454E+00 4.85335E-01 1.43195E-01 3.03449E+00 4.85326E-01 2.58191E+00 4.14109E-01 3.62592E+02 3.53731E+00 5.67819E-01 1.08634E+02 1.08713E+01 1.74392E+00 8.13685E+04 1.08701E+01 1.74384E+00 -8.02485E+04 
3.11672E+00 5.08592E-01 1.53491E-01 3.11666E+00 5.08582E-01 2.65252E+00 4.34057E-01 3.68291E+02 3.63382E+00 5.95132E-01 1.10771E+02 1.11671E+01 1.82768E+00 8.14786E+04 1.11659E+01 1.82760E+00 -8.03394E+04 
3.56593E+00 6.31686E-01 2.16410E-01 3.56584E+00 6.31669E-01 3.03868E+00 5.39707E-01 3.96308E+02 4.16150E+00 7.39712E-01 1.21289E+02 1.27842E+01 2.27097E+00 8.19961E+04 1.27829E+01 2.27089E+00 -8.07624E+04 
4.12171E+00 7.76500E-01 3.12037E-01 4.12157E+00 7.76473E-01 3.51691E+00 6.64153E-01 4.25789E+02 4.81454E+00 9.09856E-01 1.32380E+02 1.47848E+01 2.79244E+00 8.25016E+04 1.47835E+01 2.79235E+00 -8.11683E+04 
4.80127E+00 9.44918E-01 4.61138E-01 4.80103E+00 9.44870E-01 4.10232E+00 8.09091E-01 4.56801E+02 5.61329E+00 1.10781E+00 1.44080E+02 1.72309E+01 3.39883E+00 8.29946E+04 1.72295E+01 3.39875E+00 -8.15567E+04 
5.62424E+00 1.13862E+00 7.00119E-01 5.62383E+00 1.13853E+00 4.81226E+00 9.76068E-01 4.89416E+02 6.58098E+00 1.33557E+00 1.56428E+02 2.01930E+01 4.09618E+00 8.34752E+04 2.01916E+01 4.09610E+00 -8.19272E+04 
6.60412E+00 1.47126E+00 1.09650E+00 6.60338E+00 1.47108E+00 5.77075E+00 1.39832E+00 5.24541E+02 7.93262E+00 1.96779E+00 1.69836E+02 2.33840E+01 4.88690E+00 8.39153E+04 2.33825E+01 4.88682E+00 -8.22485E+04 
7.77666E+00 1.74589E+00 1.77426E+00 7.77526E+00 1.74555E+00 6.91870E+00 1.66752E+00 5.61834E+02 9.54936E+00 2.34722E+00 1.84151E+02 2.72036E+01 5.78052E+00 8.43428E+04 2.72021E+01 5.78044E+00 -8.25498E+04 
9.20117E+00 2.05384E+00 2.97310E+00 9.19837E+00 2.05317E+00 8.31432E+00 1.96969E+00 6.01249E+02 1.15122E+01 2.77235E+00 1.99365E+02 3.18453E+01 6.78283E+00 8.47636E+04 3.18437E+01 6.78275E+00 -8.28372E+04 
1.09193E+01 2.39643E+00 5.17215E+00 1.09134E+01 2.39506E+00 9.99880E+00 2.30623E+00 6.42894E+02 1.38775E+01 3.24486E+00 2.15540E+02 3.74422E+01 7.89749E+00 8.51775E+04 3.74405E+01 7.89741E+00 -8.31099E+04 
1.29802E+01 2.77489E+00 9.35983E+00 1.29666E+01 2.77186E+00 1.20193E+01 2.67807E+00 6.86883E+02 1.67100E+01 3.76580E+00 2.32745E+02 4.41455E+01 9.12658E+00 8.55842E+04 4.41438E+01 9.12650E+00 -8.33675E+04 
1.54448E+01 3.19101E+00 1.76297E+01 1.54103E+01 3.18363E+00 1.44298E+01 3.08567E+00 7.33337E+02 2.00827E+01 4.33543E+00 2.51050E+02 5.21271E+01 1.04704E+01 8.59837E+04 5.21252E+01 1.04703E+01 -8.36094E+04 
1.84021E+01 3.64995E+00 3.44622E+01 1.83039E+01 3.62984E+00 1.72909E+01 3.52884E+00 7.82382E+02 2.40786E+01 4.95320E+00 2.70523E+02 6.15807E+01 1.19270E+01 8.63760E+04 6.15787E+01 1.19270E+01 -8.38351E+04 
2.20303E+01 4.17087E+00 6.91646E+01 2.17140E+01 4.10930E+00 2.06708E+01 4.00661E+00 8.34152E+02 2.87905E+01 5.61758E+00 2.91219E+02 7.27244E+01 1.34928E+01 8.67611E+04 7.27224E+01 1.34927E+01 -8.40442E+04 
2.68160E+01 4.82279E+00 1.38713E+02 2.57151E+01 4.62017E+00 2.46433E+01 4.51688E+00 8.88788E+02 3.43214E+01 6.32588E+00 3.13158E+02 8.58024E+01 1.51615E+01 8.71392E+04 8.58003E+01 1.51614E+01 -8.42364E+04 
3.40697E+01 5.79761E+00 2.63532E+02 3.03905E+01 5.15992E+00 2.92833E+01 5.05563E+00 9.46439E+02 4.07825E+01 7.07389E+00 3.36255E+02 1.01087E+02 1.69249E+01 8.75107E+04 1.01085E+02 1.69248E+01 -8.44115E+04 
4.58173E+01 7.34898E+00 4.40766E+02 3.58322E+01 5.72537E+00 3.46537E+01 5.61516E+00 1.00726E+03 4.82870E+01 7.85499E+00 3.60193E+02 1.18879E+02 1.87726E+01 8.78758E+04 1.18877E+02 1.87725E+01 -8.45692E+04 
6.19012E+01 9.31685E+00 6.20131E+02 4.21416E+01 6.31275E+00 4.07860E+01 6.18222E+00 1.07141E+03 5.69414E+01 8.65930E+00 3.84292E+02 1.39512E+02 2.06923E+01 8.82349E+04 1.39509E+02 2.06922E+01 -8.47093E+04 
7.90219E+01 1.11113E+01 7.52009E+02 4.94298E+01 6.91772E+00 4.76817E+01 6.74018E+00 1.13906E+03 6.68463E+01 9.47485E+00 4.07720E+02 1.63347E+02 2.26696E+01 8.85885E+04 1.63345E+02 2.26696E+01 -8.48316E+04 
