3.40709E+00 6.21691E-01 2.38259E-01 3.40700E+00 6.21675E-01 2.91487E+00 5.31836E-01 4.36320E+02 3.99664E+00 7.29197E-01 1.41338E+02 1.22667E+01 2.23805E+00 -9.32966E+02 1.22654E+01 2.23797E+00 2.32253E+03 
3.96397E+00 7.66633E-01 3.42348E-01 3.96383E+00 7.66606E-01 3.39391E+00 6.56345E-01 4.67149E+02 4.65089E+00 8.99417E-01 1.53249E+02 1.42712E+01 2.75979E+00 -6.88644E+02 1.42699E+01 2.75971E+00 2.18345E+03 
4.64446E+00 9.35181E-01 5.04302E-01 4.64422E+00 9.35134E-01 3.97997E+00 8.01349E-01 4.99558E+02 5.45065E+00 1.09745E+00 1.65805E+02 1.67205E+01 3.36649E+00 -4.35659E+02 1.67191E+01 3.36641E+00 2.04110E+03 
5.46819E+00 1.12901E+00 7.63350E-01 5.46778E+00 1.12893E+00 4.69040E+00 9.68395E-01 5.33616E+02 6.41914E+00 1.32530E+00 1.79045E+02 1.96852E+01 4.06416E+00 -1.74024E+02 1.96838E+01 4.06407E+00 1.89575E+03 
6.44857E+00 1.46138E+00 1.19200E+00 6.44784E+00 1.46120E+00 5.64904E+00 1.38988E+00 5.70220E+02 7.77108E+00 1.95628E+00 1.93381E+02 2.28782E+01 4.85516E+00 9.73073E+01 2.28767E+01 4.85508E+00 1.74962E+03 
7.62126E+00 1.73610E+00 1.92337E+00 7.61988E+00 1.73576E+00 6.79665E+00 1.65909E+00 6.09047E+02 9.38738E+00 2.33569E+00 2.08669E+02 2.66992E+01 5.74908E+00 3.79075E+02 2.66977E+01 5.74900E+00 1.60076E+03 
9.04569E+00 2.04415E+00 3.21446E+00 9.04294E+00 2.04348E+00 8.19168E+00 1.96128E+00 6.50055E+02 1.13494E+01 2.76083E+00 2.24901E+02 3.13415E+01 6.75171E+00 6.71277E+02 3.13399E+01 6.75163E+00 1.44898E+03 
1.07635E+01 2.38684E+00 5.57815E+00 1.07577E+01 2.38548E+00 9.87531E+00 2.29783E+00 6.93350E+02 1.37137E+01 3.23336E+00 2.42143E+02 3.69382E+01 7.86670E+00 9.73980E+02 3.69365E+01 7.86662E+00 1.29461E+03 
1.28237E+01 2.76541E+00 1.00709E+01 1.28103E+01 2.76238E+00 1.18947E+01 2.66970E+00 7.39048E+02 1.65447E+01 3.75432E+00 2.60464E+02 4.36406E+01 9.09614E+00 1.28726E+03 4.36388E+01 9.09606E+00 1.13798E+03 
1.52874E+01 3.18163E+00 1.89271E+01 1.52532E+01 3.17426E+00 1.43037E+01 3.07733E+00 7.87270E+02 1.99155E+01 4.32399E+00 2.79937E+02 5.16202E+01 1.04403E+01 1.61119E+03 5.16184E+01 1.04402E+01 9.79464E+02 
1.82432E+01 3.64065E+00 3.69211E+01 1.81457E+01 3.62058E+00 1.71631E+01 3.52053E+00 8.38142E+02 2.39091E+01 4.94180E+00 3.00629E+02 6.10709E+01 1.18973E+01 1.94587E+03 6.10690E+01 1.18972E+01 8.19427E+02 
2.18687E+01 4.16159E+00 7.39551E+01 2.15543E+01 4.10015E+00 2.05409E+01 3.99833E+00 8.91798E+02 2.86183E+01 5.60621E+00 3.22596E+02 7.22106E+01 1.34633E+01 2.29138E+03 7.22086E+01 1.34633E+01 6.58258E+02 
2.66487E+01 4.81337E+00 1.48054E+02 2.55536E+01 4.61111E+00 2.45110E+01 4.50862E+00 9.48380E+02 3.41459E+01 6.31455E+00 3.45854E+02 8.52835E+01 1.51323E+01 2.64785E+03 8.52814E+01 1.51323E+01 4.96360E+02 
3.38896E+01 5.78761E+00 2.80817E+02 3.02267E+01 5.15094E+00 2.91482E+01 5.04739E+00 1.00803E+03 4.06032E+01 7.06258E+00 3.70309E+02 1.00562E+02 1.68960E+01 3.01540E+03 1.00559E+02 1.68959E+01 3.34143E+02 
4.56126E+01 7.33772E+00 4.68964E+02 3.56657E+01 5.71646E+00 3.45155E+01 5.60694E+00 1.07092E+03 4.81035E+01 7.84368E+00 3.95621E+02 1.18346E+02 1.87439E+01 3.39416E+03 1.18344E+02 1.87438E+01 1.72034E+02 
6.16659E+01 9.30405E+00 6.58805E+02 4.19720E+01 6.30388E+00 4.06446E+01 6.17401E+00 1.13719E+03 5.67530E+01 8.64799E+00 4.21064E+02 1.38969E+02 2.06637E+01 3.78431E+03 1.38966E+02 2.06636E+01 1.04662E+01 
7.87624E+01 1.10975E+01 7.97626E+02 4.92564E+01 6.90887E+00 4.75372E+01 6.73200E+00 1.20702E+03 6.66525E+01 9.46352E+00 4.45761E+02 1.62793E+02 2.26411E+01 4.18601E+03 1.62790E+02 2.26411E+01 -1.50115E+02 
1.67236E+00 1.00684E-01 2.95913E-02 1.67235E+00 1.00684E-01 1.41225E+00 7.89467E-02 2.58160E+02 1.93631E+00 1.05781E-01 7.86627E+01 5.96289E+00 3.31663E-01 5.84030E+04 5.96179E+00 3.31562E-01 -5.75989E+04 
1.69880E+00 1.15359E-01 3.65722E-02 1.69879E+00 1.15358E-01 1.44284E+00 9.59175E-02 2.76366E+02 1.98095E+00 1.30859E-01 8.56237E+01 6.09217E+00 4.04437E-01 2.58206E+04 6.09103E+00 4.04336E-01 -2.49544E+04 
1.76070E+00 1.43798E-01 4.56568E-02 1.76069E+00 1.43797E-01 1.50165E+00 1.22622E-01 2.95333E+02 2.06347E+00 1.68491E-01 9.28744E+01 6.33977E+00 5.17689E-01 -6.50207E+02 6.33858E+00 5.17588E-01 1.58119E+03 
1.87380E+00 1.87735E-01 5.76603E-02 1.87379E+00 1.87734E-01 1.59872E+00 1.60153E-01 3.15209E+02 2.19623E+00 2.20001E-01 1.00478E+02 6.74684E+00 6.75855E-01 -4.98820E+02 6.74561E+00 6.75753E-01 1.49765E+03 
2.02752E+00 2.41645E-01 7.37344E-02 2.02750E+00 2.41642E-01 1.73060E+00 2.06234E-01 3.35963E+02 2.37666E+00 2.83216E-01 1.08418E+02 7.30011E+00 8.69919E-01 -3.41597E+02 7.29884E+00 8.69818E-01 1.41124E+03 
2.22869E+00 3.06953E-01 9.55911E-02 2.22866E+00 3.06949E-01 1.90320E+00 2.62100E-01 3.57629E+02 2.61281E+00 3.59815E-01 1.16711E+02 8.02424E+00 1.10502E+00 -1.78528E+02 8.02292E+00 1.10492E+00 1.32206E+03 
2.48502E+00 3.85135E-01 1.25805E-01 2.48498E+00 3.85129E-01 2.12319E+00 3.29035E-01 3.80249E+02 2.91373E+00 4.51538E-01 1.25378E+02 8.94690E+00 1.38646E+00 -9.58788E+00 8.94552E+00 1.38636E+00 1.23024E+03 
2.72663E+00 4.55404E-01 1.57349E-01 2.72657E+00 4.55395E-01 2.33064E+00 3.89245E-01 3.98431E+02 3.19742E+00 5.33999E-01 1.32353E+02 9.81658E+00 1.63941E+00 1.25167E+02 9.81516E+00 1.63931E+00 1.15746E+03 
2.80511E+00 4.77673E-01 1.68316E-01 2.80505E+00 4.77663E-01 2.39805E+00 4.08335E-01 4.03863E+02 3.28958E+00 5.60136E-01 1.34439E+02 1.00991E+01 1.71958E+00 1.65235E+02 1.00977E+01 1.71948E+00 1.13591E+03 
3.23285E+00 5.95212E-01 2.35076E-01 3.23276E+00 5.95197E-01 2.76563E+00 5.09174E-01 4.30491E+02 3.79195E+00 6.98121E-01 1.44676E+02 1.16388E+01 2.14269E+00 3.60346E+02 1.16373E+01 2.14259E+00 1.03156E+03 
3.75975E+00 7.32878E-01 3.35926E-01 3.75961E+00 7.32851E-01 3.21888E+00 6.27436E-01 4.58386E+02 4.41098E+00 8.59798E-01 1.55429E+02 1.35353E+01 2.63825E+00 5.62330E+02 1.35338E+01 2.63815E+00 9.24654E+02 
4.40148E+00 8.92266E-01 4.92243E-01 4.40126E+00 8.92221E-01 3.77159E+00 7.64567E-01 4.87612E+02 5.16520E+00 1.04707E+00 1.66732E+02 1.58452E+01 3.21197E+00 7.71210E+02 1.58436E+01 3.21187E+00 8.15408E+02 
5.17593E+00 1.07476E+00 7.41349E-01 5.17555E+00 1.07468E+00 4.43955E+00 9.21851E-01 5.18235E+02 6.07575E+00 1.26160E+00 1.78622E+02 1.86325E+01 3.86883E+00 9.87002E+02 1.86308E+01 3.86873E+00 7.04044E+02 
6.09893E+00 1.38741E+00 1.15187E+00 6.09824E+00 1.38724E+00 5.34223E+00 1.31960E+00 5.51025E+02 7.34880E+00 1.85739E+00 1.91457E+02 2.16382E+01 4.60916E+00 1.21039E+03 2.16365E+01 4.60906E+00 5.92708E+02 
7.19997E+00 1.64341E+00 1.84973E+00 7.19867E+00 1.64309E+00 6.41981E+00 1.57051E+00 5.85727E+02 8.86644E+00 2.21099E+00 2.05121E+02 2.52256E+01 5.44207E+00 1.44223E+03 2.52238E+01 5.44197E+00 4.79566E+02 
8.53290E+00 1.92925E+00 3.07729E+00 8.53030E+00 1.92863E+00 7.72536E+00 1.85098E+00 6.22313E+02 1.07026E+01 2.60555E+00 2.19611E+02 2.95695E+01 6.37235E+00 1.68257E+03 2.95676E+01 6.37226E+00 3.64429E+02 
1.01353E+01 2.24592E+00 5.31697E+00 1.01298E+01 2.24464E+00 9.29603E+00 2.16205E+00 6.60882E+02 1.29081E+01 3.04226E+00 2.34988E+02 3.47898E+01 7.40252E+00 1.93152E+03 3.47878E+01 7.40243E+00 2.47571E+02 
1.20512E+01 2.59425E+00 9.55984E+00 1.20386E+01 2.59141E+00 1.11742E+01 2.50431E+00 7.01538E+02 1.55410E+01 3.52168E+00 2.51314E+02 4.10223E+01 8.53357E+00 2.18914E+03 4.10202E+01 8.53348E+00 1.29281E+02 
1.43356E+01 2.97562E+00 1.78965E+01 1.43036E+01 2.96873E+00 1.34082E+01 2.87788E+00 7.44392E+02 1.86668E+01 4.04367E+00 2.68656E+02 4.84206E+01 9.76479E+00 2.45556E+03 4.84185E+01 9.76470E+00 9.86221E+00 
1.70690E+01 3.39452E+00 3.47821E+01 1.69778E+01 3.37580E+00 1.60523E+01 3.28230E+00 7.89561E+02 2.23593E+01 4.60730E+00 2.87076E+02 5.71576E+01 1.10936E+01 2.73087E+03 5.71554E+01 1.10935E+01 -1.10367E+02 
2.04136E+01 3.86838E+00 6.94282E+01 2.01203E+01 3.81127E+00 1.91670E+01 3.71637E+00 8.37166E+02 2.67013E+01 5.21078E+00 3.06624E+02 6.74272E+01 1.25155E+01 3.01518E+03 6.74249E+01 1.25154E+01 -2.31077E+02 
2.48165E+01 4.46058E+00 1.38537E+02 2.37971E+01 4.27316E+00 2.28177E+01 4.17791E+00 8.87337E+02 3.17838E+01 5.85126E+00 3.27312E+02 7.94456E+01 1.40241E+01 3.30864E+03 7.94431E+01 1.40240E+01 -3.51927E+02 
3.14831E+01 5.34706E+00 2.61963E+02 2.80817E+01 4.75890E+00 2.70701E+01 4.66294E+00 9.40208E+02 3.77047E+01 6.52453E+00 3.49052E+02 9.34528E+01 1.56109E+01 3.61137E+03 9.34503E+01 1.56108E+01 -4.72566E+02 
4.22698E+01 6.75860E+00 4.36220E+02 3.30549E+01 5.26538E+00 3.19782E+01 5.16420E+00 9.95920E+02 4.45630E+01 7.22421E+00 3.71526E+02 1.09714E+02 1.72657E+01 3.92353E+03 1.09711E+02 1.72656E+01 -5.92630E+02 
5.70064E+01 8.54387E+00 6.11133E+02 3.88054E+01 5.78896E+00 3.75664E+01 5.66939E+00 1.05462E+03 5.24502E+01 7.94103E+00 3.94066E+02 1.28518E+02 1.89767E+01 4.24529E+03 1.28516E+02 1.89766E+01 -7.11751E+02 
7.26338E+01 1.01603E+01 7.37978E+02 4.54299E+01 6.32554E+00 4.38315E+01 6.16329E+00 1.11646E+03 6.14517E+01 8.66394E+00 4.15867E+02 1.50183E+02 2.07304E+01 4.57684E+03 1.50181E+02 2.07303E+01 -8.29549E+02 
1.57172E+00 9.37997E-02 3.05379E-02 1.57171E+00 9.37993E-02 1.32657E+00 7.32699E-02 2.66419E+02 1.81855E+00 9.80533E-02 8.60006E+01 5.60106E+00 3.07745E-01 4.55306E+04 5.59973E+00 3.07623E-01 -4.46816E+04 
1.59836E+00 1.08292E-01 3.74253E-02 1.59835E+00 1.08291E-01 1.35719E+00 8.99589E-02 2.82813E+02 1.86323E+00 1.22696E-01 9.22353E+01 5.73062E+00 3.79303E-01 2.04921E+04 5.72924E+00 3.79181E-01 -1.95872E+04 
1.65940E+00 1.36119E-01 4.63512E-02 1.65939E+00 1.36118E-01 1.41509E+00 1.16060E-01 2.99825E+02 1.94445E+00 1.59469E-01 9.87079E+01 5.97441E+00 4.89995E-01 3.13304E+02 5.97298E+00 4.89873E-01 6.49522E+02 
1.76950E+00 1.78836E-01 5.80959E-02 1.76948E+00 1.78835E-01 1.50956E+00 1.52549E-01 3.17590E+02 2.07369E+00 2.09550E-01 1.05476E+02 6.37069E+00 6.43772E-01 4.39147E+02 6.36921E+00 6.43650E-01 5.84190E+02 
1.91810E+00 2.31062E-01 7.37634E-02 1.91808E+00 2.31060E-01 1.63703E+00 1.97190E-01 3.36095E+02 2.24810E+00 2.70791E-01 1.12530E+02 6.90556E+00 8.31778E-01 5.69625E+02 6.90403E+00 8.31656E-01 5.16718E+02 
2.11150E+00 2.94093E-01 9.49879E-02 2.11147E+00 2.94090E-01 1.80295E+00 2.51108E-01 3.55372E+02 2.47512E+00 3.44720E-01 1.19886E+02 7.60171E+00 1.05868E+00 7.04757E+02 7.60012E+00 1.05856E+00 4.47205E+02 
2.35676E+00 3.69256E-01 1.24221E-01 2.35672E+00 3.69250E-01 2.01343E+00 3.15458E-01 3.75460E+02 2.76304E+00 4.32902E-01 1.27562E+02 8.48452E+00 1.32926E+00 8.44573E+02 8.48288E+00 1.32914E+00 3.75757E+02 
2.58708E+00 4.36575E-01 1.54645E-01 2.58704E+00 4.36567E-01 2.21119E+00 3.73140E-01 3.91584E+02 3.03348E+00 5.11901E-01 1.33733E+02 9.31359E+00 1.57159E+00 9.55986E+02 9.31190E+00 1.57147E+00 3.19218E+02 
2.66176E+00 4.57866E-01 1.65205E-01 2.66171E+00 4.57857E-01 2.27533E+00 3.91393E-01 3.96397E+02 3.12117E+00 5.36890E-01 1.35577E+02 9.58239E+00 1.64824E+00 9.89097E+02 9.58069E+00 1.64812E+00 3.02489E+02 
3.06777E+00 5.69939E-01 2.29332E-01 3.06769E+00 5.69924E-01 2.62423E+00 4.87544E-01 4.19971E+02 3.59801E+00 6.68459E-01 1.44625E+02 1.10438E+01 2.05168E+00 1.15023E+03 1.10421E+01 2.05156E+00 2.21595E+02 
3.56608E+00 7.00617E-01 3.25850E-01 3.56595E+00 7.00592E-01 3.05290E+00 5.99807E-01 4.44637E+02 4.18346E+00 8.21933E-01 1.54123E+02 1.28375E+01 2.52208E+00 1.31691E+03 1.28357E+01 2.52196E+00 1.38901E+02 
4.17098E+00 8.51235E-01 4.74922E-01 4.17076E+00 8.51192E-01 3.57389E+00 7.29399E-01 4.70454E+02 4.89438E+00 9.98905E-01 1.64102E+02 1.50147E+01 3.06424E+00 1.48915E+03 1.50128E+01 3.06412E+00 5.45835E+01 
4.89869E+00 1.02291E+00 7.11664E-01 4.89833E+00 1.02283E+00 4.20157E+00 8.77367E-01 4.97484E+02 5.75000E+00 1.20072E+00 1.74598E+02 1.76339E+01 3.68214E+00 1.66701E+03 1.76319E+01 3.68203E+00 -3.11668E+01 
5.76716E+00 1.31681E+00 1.10039E+00 5.76650E+00 1.31665E+00 5.05107E+00 1.25252E+00 5.26397E+02 6.94805E+00 1.76298E+00 1.85925E+02 2.04617E+01 4.37439E+00 1.85095E+03 2.04596E+01 4.37427E+00 -1.16333E+02 
6.80027E+00 1.55511E+00 1.75897E+00 6.79904E+00 1.55481E+00 6.06225E+00 1.48612E+00 5.56985E+02 8.37215E+00 2.09219E+00 1.97986E+02 2.38276E+01 5.14963E+00 2.04180E+03 2.38254E+01 5.14952E+00 -2.02591E+02 
8.04673E+00 1.82005E+00 2.91370E+00 8.04428E+00 1.81946E+00 7.28324E+00 1.74615E+00 5.89228E+02 1.00893E+01 2.45796E+00 2.10781E+02 2.78895E+01 6.01179E+00 2.23969E+03 2.78873E+01 6.01168E+00 -2.90137E+02 
9.54034E+00 2.11229E+00 5.01397E+00 9.53515E+00 2.11109E+00 8.74748E+00 2.03330E+00 6.23216E+02 1.21453E+01 2.86106E+00 2.24365E+02 3.27551E+01 6.96238E+00 2.44471E+03 3.27528E+01 6.96227E+00 -3.78733E+02 
1.13207E+01 2.43236E+00 8.98088E+00 1.13089E+01 2.42970E+00 1.04931E+01 2.34788E+00 6.59046E+02 1.45921E+01 3.30164E+00 2.38796E+02 3.85462E+01 8.00148E+00 2.65695E+03 3.85438E+01 8.00137E+00 -4.68132E+02 
1.34373E+01 2.78128E+00 1.67530E+01 1.34074E+01 2.77484E+00 1.25631E+01 2.68974E+00 6.96819E+02 1.74883E+01 3.77924E+00 2.54135E+02 4.54002E+01 9.12760E+00 2.87653E+03 4.53976E+01 9.12749E+00 -5.58072E+02 
1.59629E+01 3.16297E+00 3.24515E+01 1.58776E+01 3.14554E+00 1.50061E+01 3.05818E+00 7.36640E+02 2.08997E+01 4.29263E+00 2.70437E+02 5.34707E+01 1.03375E+01 3.10355E+03 5.34681E+01 1.03374E+01 -6.48282E+02 
1.90458E+01 3.59331E+00 6.45754E+01 1.87723E+01 3.54027E+00 1.78758E+01 3.45188E+00 7.78622E+02 2.48996E+01 4.83983E+00 2.87748E+02 6.29299E+01 1.16263E+01 3.33815E+03 6.29272E+01 1.16262E+01 -7.38478E+02 
2.30980E+01 4.13055E+00 1.28483E+02 2.21496E+01 3.95701E+00 2.12298E+01 3.86855E+00 8.22881E+02 2.95687E+01 5.41789E+00 3.06077E+02 7.39688E+01 1.29873E+01 3.58046E+03 7.39660E+01 1.29872E+01 -8.28367E+02 
2.92310E+01 4.93613E+00 2.42301E+02 2.60742E+01 4.39321E+00 2.51256E+01 4.30435E+00 8.69539E+02 3.49927E+01 6.02266E+00 3.25341E+02 8.67988E+01 1.44121E+01 3.83063E+03 8.67958E+01 1.44120E+01 -9.17650E+02 
3.91486E+01 6.21997E+00 4.02476E+02 3.06170E+01 4.84583E+00 2.96093E+01 4.75242E+00 9.18724E+02 4.12579E+01 6.64806E+00 3.45248E+02 1.01652E+02 1.58908E+01 4.08881E+03 1.01649E+02 1.58907E+01 -1.00601E+03 
5.26659E+01 7.83889E+00 5.62541E+02 3.58554E+01 5.31142E+00 3.46992E+01 5.20141E+00 9.70567E+02 4.84426E+01 7.28543E+00 3.65184E+02 1.18781E+02 1.74121E+01 4.35516E+03 1.18778E+02 1.74120E+01 -1.09314E+03 
6.69381E+01 9.29360E+00 6.77798E+02 4.18735E+01 5.78613E+00 4.03878E+01 5.63742E+00 1.02521E+03 5.66189E+01 7.92458E+00 3.84417E+02 1.38463E+02 1.89635E+01 4.62988E+03 1.38459E+02 1.89634E+01 -1.17871E+03 
1.47710E+00 8.73268E-02 3.06475E-02 1.47709E+00 8.73264E-02 1.24601E+00 6.79322E-02 2.67374E+02 1.70783E+00 9.07867E-02 8.92928E+01 5.26091E+00 2.85257E-01 3.55518E+04 5.25930E+00 2.85111E-01 -3.46878E+04 
1.50394E+00 1.01655E-01 3.72853E-02 1.50393E+00 1.01654E-01 1.27669E+00 8.43647E-02 2.81754E+02 1.75258E+00 1.15033E-01 9.47384E+01 5.39079E+00 3.55708E-01 1.62893E+04 5.38913E+00 3.55563E-01 -1.53764E+04 
1.56418E+00 1.28914E-01 4.58623E-02 1.56417E+00 1.28913E-01 1.33371E+00 1.09903E-01 2.96662E+02 1.83257E+00 1.51003E-01 1.00390E+02 5.63100E+00 4.64010E-01 8.96192E+02 5.62928E+00 4.63865E-01 6.73724E+01 
1.67139E+00 1.70471E-01 5.71136E-02 1.67138E+00 1.70470E-01 1.42569E+00 1.45400E-01 3.12220E+02 1.95840E+00 1.99724E-01 1.06302E+02 6.01686E+00 6.13612E-01 1.00052E+03 6.01509E+00 6.13467E-01 1.59485E+01 
1.81505E+00 2.21083E-01 7.20786E-02 1.81504E+00 2.21080E-01 1.54891E+00 1.88660E-01 3.28418E+02 2.12701E+00 2.59072E-01 1.12462E+02 6.53397E+00 7.95808E-01 1.10858E+03 6.53214E+00 7.95665E-01 -3.70455E+01 
2.00096E+00 2.81922E-01 9.22923E-02 2.00094E+00 2.81919E-01 1.70839E+00 2.40703E-01 3.45287E+02 2.34523E+00 3.30432E-01 1.18888E+02 7.20315E+00 1.01483E+00 1.22041E+03 7.20126E+00 1.01468E+00 -9.15208E+01 
2.23558E+00 3.54175E-01 1.20053E-01 2.23555E+00 3.54170E-01 1.90973E+00 3.02562E-01 3.62863E+02 2.62065E+00 4.15200E-01 1.25595E+02 8.04766E+00 1.27493E+00 1.33602E+03 8.04571E+00 1.27479E+00 -1.47386E+02 
2.45509E+00 4.18650E-01 1.48874E-01 2.45504E+00 4.18642E-01 2.09819E+00 3.57808E-01 3.76970E+02 2.87838E+00 4.90862E-01 1.30990E+02 8.83778E+00 1.50703E+00 1.42811E+03 8.83578E+00 1.50689E+00 -1.91500E+02 
2.52611E+00 4.38999E-01 1.58863E-01 2.52607E+00 4.38990E-01 2.15920E+00 3.75253E-01 3.81181E+02 2.96179E+00 5.14747E-01 1.32603E+02 9.09346E+00 1.58028E+00 1.45547E+03 9.09144E+00 1.58014E+00 -2.04538E+02 
2.91134E+00 5.45810E-01 2.19415E-01 2.91127E+00 5.45796E-01 2.49024E+00 4.66892E-01 4.01810E+02 3.41423E+00 6.40140E-01 1.40519E+02 1.04801E+01 1.96478E+00 1.58858E+03 1.04780E+01 1.96464E+00 -2.67478E+02 
3.38240E+00 6.69779E-01 3.10288E-01 3.38228E+00 6.69755E-01 2.89548E+00 5.73395E-01 4.23401E+02 3.96766E+00 7.85736E-01 1.48836E+02 1.21757E+01 2.41103E+00 1.72622E+03 1.21735E+01 2.41090E+00 -3.31642E+02 
3.95228E+00 8.12002E-01 4.50246E-01 3.95208E+00 8.11961E-01 3.38632E+00 6.95770E-01 4.46009E+02 4.63742E+00 9.52847E-01 1.57584E+02 1.42269E+01 2.92297E+00 1.86844E+03 1.42246E+01 2.92284E+00 -3.96875E+02 
4.63570E+00 9.73349E-01 6.71908E-01 4.63536E+00 9.73278E-01 3.97582E+00 8.34849E-01 4.69693E+02 5.44097E+00 1.14253E+00 1.66795E+02 1.66866E+01 3.50372E+00 2.01528E+03 1.66842E+01 3.50358E+00 -4.63015E+02 
5.45235E+00 1.24943E+00 1.03485E+00 5.45173E+00 1.24928E+00 4.77476E+00 1.18848E+00 4.95041E+02 6.56774E+00 1.67287E+00 1.76749E+02 1.93453E+01 4.15034E+00 2.16708E+03 1.93429E+01 4.15021E+00 -5.28197E+02 
6.42107E+00 1.47101E+00 1.64809E+00 6.41991E+00 1.47072E+00 5.72302E+00 1.40574E+00 5.21875E+02 7.90318E+00 1.97903E+00 1.87359E+02 2.25013E+01 4.87111E+00 2.32463E+03 2.24988E+01 4.87098E+00 -5.93935E+02 
7.58585E+00 1.71628E+00 2.72062E+00 7.58355E+00 1.71572E+00 6.86413E+00 1.64653E+00 5.50181E+02 9.50793E+00 2.31770E+00 1.98630E+02 2.62968E+01 5.66916E+00 2.48805E+03 2.62942E+01 5.66903E+00 -6.60419E+02 
