PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.70540E+00 1.02938E-01 2.83411E-02 1.70539E+00 1.02937E-01 1.44953E+00 8.14709E-02 2.47253E+02 1.99124E+00 1.09494E-01 5.82139E+01 6.12290E+00 3.42489E-01 1.48246E+04 6.12182E+00 3.42395E-01 -1.41230E+04 
1.73280E+00 1.18136E-01 3.52025E-02 1.73279E+00 1.18136E-01 1.48111E+00 9.89851E-02 2.66016E+02 2.03728E+00 1.35357E-01 6.49725E+01 6.25634E+00 4.17583E-01 -2.82371E+04 6.25522E+00 4.17488E-01 2.90011E+04 
1.79675E+00 1.47530E-01 4.41697E-02 1.79674E+00 1.47529E-01 1.54188E+00 1.26560E-01 2.85714E+02 2.12257E+00 1.74206E-01 7.20613E+01 6.51223E+00 5.34519E-01 -6.35466E+04 6.51107E+00 5.34424E-01 6.43761E+04 
1.91415E+00 1.93069E-01 5.60676E-02 1.91413E+00 1.93067E-01 1.64265E+00 1.65425E-01 3.06503E+02 2.26041E+00 2.27534E-01 7.95412E+01 6.93486E+00 6.98300E-01 -6.38689E+04 6.93366E+00 6.98204E-01 6.47675E+04 
2.07432E+00 2.49062E-01 7.20562E-02 2.07430E+00 2.49060E-01 1.78007E+00 2.13254E-01 3.28317E+02 2.44845E+00 2.93135E-01 8.73870E+01 7.51146E+00 8.99722E-01 -6.41795E+04 7.51021E+00 8.99625E-01 6.51505E+04 
2.28468E+00 3.17067E-01 9.38710E-02 2.28466E+00 3.17063E-01 1.96055E+00 2.71394E-01 3.51194E+02 2.69541E+00 3.72840E-01 9.56150E+01 8.26874E+00 1.14438E+00 -6.44777E+04 8.26745E+00 1.14429E+00 6.55247E+04 
2.55359E+00 3.98708E-01 1.24127E-01 2.55355E+00 3.98702E-01 2.19134E+00 3.41258E-01 3.75176E+02 3.01113E+00 4.68566E-01 1.04244E+02 9.23678E+00 1.43814E+00 -6.47630E+04 9.23544E+00 1.43804E+00 6.58895E+04 
2.80775E+00 4.72285E-01 1.55803E-01 2.80770E+00 4.72276E-01 2.40956E+00 4.04277E-01 3.94518E+02 3.30957E+00 5.54867E-01 1.11208E+02 1.01517E+01 1.70290E+00 -6.49744E+04 1.01503E+01 1.70280E+00 6.61651E+04 
2.89043E+00 4.95640E-01 1.66833E-01 2.89037E+00 4.95630E-01 2.48057E+00 4.24291E-01 4.00306E+02 3.40666E+00 5.82265E-01 1.13293E+02 1.04493E+01 1.78694E+00 -6.50347E+04 1.04479E+01 1.78684E+00 6.62445E+04 
3.34191E+00 6.19182E-01 2.34119E-01 3.34182E+00 6.19166E-01 2.86853E+00 5.30244E-01 4.28739E+02 3.93694E+00 7.27240E-01 1.23547E+02 1.20745E+01 2.23152E+00 -6.53118E+04 1.20731E+01 2.23142E+00 6.66159E+04 
3.89970E+00 7.64418E-01 3.36097E-01 3.89956E+00 7.64390E-01 3.34832E+00 6.54973E-01 4.58620E+02 4.59228E+00 8.97751E-01 1.34345E+02 1.40824E+01 2.75419E+00 -6.55720E+04 1.40809E+01 2.75409E+00 6.69750E+04 
4.58097E+00 9.33222E-01 4.94664E-01 4.58074E+00 9.33174E-01 3.93504E+00 8.00166E-01 4.90013E+02 5.39298E+00 1.09603E+00 1.45721E+02 1.65347E+01 3.36167E+00 -6.58147E+04 1.65331E+01 3.36158E+00 6.73218E+04 
5.40536E+00 1.12726E+00 7.48136E-01 5.40496E+00 1.12718E+00 4.64600E+00 9.67362E-01 5.22984E+02 6.36227E+00 1.32408E+00 1.57711E+02 1.95019E+01 4.05997E+00 -6.60395E+04 1.95002E+01 4.05987E+00 6.76559E+04 
6.38681E+00 1.45979E+00 1.16728E+00 6.38609E+00 1.45961E+00 5.60557E+00 1.38903E+00 5.58401E+02 7.71556E+00 1.95532E+00 1.70702E+02 2.26987E+01 4.85124E+00 -6.62207E+04 2.26970E+01 4.85115E+00 6.79546E+04 
7.56046E+00 1.73454E+00 1.88199E+00 7.55909E+00 1.73420E+00 6.75393E+00 1.65821E+00 5.95952E+02 9.33297E+00 2.33469E+00 1.84556E+02 2.65233E+01 5.74519E+00 -6.63816E+04 2.65216E+01 5.74510E+00 6.82404E+04 
8.98562E+00 2.04253E+00 3.14289E+00 8.98288E+00 2.04187E+00 8.14949E+00 1.96032E+00 6.35594E+02 1.12958E+01 2.75970E+00 1.99264E+02 3.11686E+01 6.74761E+00 -6.65274E+04 3.11667E+01 6.74752E+00 6.85180E+04 
1.07039E+01 2.38511E+00 5.44990E+00 1.06981E+01 2.38375E+00 9.83338E+00 2.29671E+00 6.77430E+02 1.36605E+01 3.23199E+00 2.14887E+02 3.67672E+01 7.86215E+00 -6.66574E+04 3.67653E+01 7.86206E+00 6.87871E+04 
1.27642E+01 2.76346E+00 9.83220E+00 1.27508E+01 2.76044E+00 1.18527E+01 2.66834E+00 7.21571E+02 1.64914E+01 3.75260E+00 2.31490E+02 4.34704E+01 9.09086E+00 -6.67709E+04 4.34684E+01 9.09077E+00 6.90476E+04 
1.52274E+01 3.17939E+00 1.84652E+01 1.51934E+01 3.17202E+00 1.42612E+01 3.07564E+00 7.68132E+02 1.98616E+01 4.32180E+00 2.49139E+02 5.14495E+01 1.04340E+01 -6.68676E+04 5.14474E+01 1.04339E+01 6.92993E+04 
1.81823E+01 3.63801E+00 3.59936E+01 1.80850E+01 3.61795E+00 1.71196E+01 3.51843E+00 8.17237E+02 2.38538E+01 4.93902E+00 2.67898E+02 6.08980E+01 1.18897E+01 -6.69469E+04 6.08958E+01 1.18896E+01 6.95423E+04 
2.18059E+01 4.15845E+00 7.20404E+01 2.14922E+01 4.09704E+00 2.04957E+01 3.99572E+00 8.69014E+02 2.85608E+01 5.60271E+00 2.87820E+02 7.20335E+01 1.34541E+01 -6.70085E+04 7.20312E+01 1.34540E+01 6.97766E+04 
2.65825E+01 4.80955E+00 1.44090E+02 2.54893E+01 4.60744E+00 2.44634E+01 4.50542E+00 9.23599E+02 3.40853E+01 6.31021E+00 3.08915E+02 8.50998E+01 1.51212E+01 -6.70519E+04 8.50974E+01 1.51211E+01 7.00024E+04 
3.38164E+01 5.78280E+00 2.73000E+02 3.01595E+01 5.14661E+00 2.90975E+01 5.04351E+00 9.81137E+02 4.05382E+01 7.05728E+00 3.31092E+02 1.00369E+02 1.68827E+01 -6.70770E+04 1.00366E+02 1.68826E+01 7.02198E+04 
4.55266E+01 7.33133E+00 4.55370E+02 3.55945E+01 5.71139E+00 3.44607E+01 5.60230E+00 1.04178E+03 4.80327E+01 7.83732E+00 3.54017E+02 1.18140E+02 1.87281E+01 -6.70834E+04 1.18138E+02 1.87280E+01 7.04292E+04 
