PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.64276E+00 9.96525E-02 -2.31477E-02 1.64275E+00 9.96521E-02 1.38803E+00 7.81357E-02 -2.01941E+02 1.90342E+00 1.04693E-01 -3.78251E+02 5.86224E+00 3.28383E-01 6.64592E+04 5.85833E+00 3.28027E-01 -6.83550E+04 
1.66974E+00 1.14423E-01 -2.52425E-02 1.66973E+00 1.14423E-01 1.41894E+00 9.51779E-02 -1.90746E+02 1.94845E+00 1.29866E-01 -3.78538E+02 5.99290E+00 4.01453E-01 2.53825E+04 5.98893E+00 4.01106E-01 -2.72581E+04 
1.73206E+00 1.42933E-01 -2.76133E-02 1.73204E+00 1.42932E-01 1.47819E+00 1.21976E-01 -1.78613E+02 2.03162E+00 1.67640E-01 -3.78455E+02 6.24241E+00 5.15105E-01 -8.41639E+03 6.23839E+00 5.14767E-01 6.56420E+03 
1.84675E+00 1.87249E-01 -3.02550E-02 1.84673E+00 1.87248E-01 1.57662E+00 1.59828E-01 -1.65388E+02 2.16628E+00 2.19590E-01 -3.77938E+02 6.65530E+00 6.74619E-01 -8.42390E+03 6.65122E+00 6.74291E-01 6.59895E+03 
2.00340E+00 2.41814E-01 -3.32089E-02 2.00338E+00 2.41812E-01 1.71102E+00 2.06465E-01 -1.51305E+02 2.35018E+00 2.83568E-01 -3.77190E+02 7.21926E+00 8.71026E-01 -8.42820E+03 7.21511E+00 8.70706E-01 6.63302E+03 
2.20937E+00 3.08175E-01 -3.64409E-02 2.20934E+00 3.08171E-01 1.88772E+00 2.63227E-01 -1.36325E+02 2.59198E+00 3.61397E-01 -3.76190E+02 7.96075E+00 1.10990E+00 -8.42913E+03 7.95653E+00 1.10959E+00 6.66642E+03 
2.47293E+00 3.87956E-01 -3.98388E-02 2.47289E+00 3.87950E-01 2.11390E+00 3.31526E-01 -1.20402E+02 2.90142E+00 4.54990E-01 -3.74918E+02 8.90954E+00 1.39708E+00 -8.42654E+03 8.90526E+00 1.39678E+00 6.69916E+03 
2.72224E+00 4.59945E-01 -4.24224E-02 2.72219E+00 4.59937E-01 2.32795E+00 3.93206E-01 -1.07405E+02 3.19416E+00 5.39465E-01 -3.73732E+02 9.80702E+00 1.65622E+00 -8.42205E+03 9.80268E+00 1.65592E+00 6.72407E+03 
2.80338E+00 4.82812E-01 -4.31376E-02 2.80332E+00 4.82802E-01 2.39763E+00 4.12807E-01 -1.03490E+02 3.28944E+00 5.66301E-01 -3.73350E+02 1.00991E+01 1.73853E+00 -8.42031E+03 1.00948E+01 1.73823E+00 6.73129E+03 
3.24670E+00 6.03883E-01 -4.59311E-02 3.24662E+00 6.03867E-01 2.77857E+00 5.16667E-01 -8.40920E+01 3.81014E+00 7.08425E-01 -3.71300E+02 1.16950E+01 2.17434E+00 -8.40933E+03 1.16906E+01 2.17405E+00 6.76528E+03 
3.79490E+00 7.46420E-01 -4.65014E-02 3.79477E+00 7.46394E-01 3.25009E+00 6.39103E-01 -6.34246E+01 4.45420E+00 8.75816E-01 -3.68844E+02 1.36683E+01 2.68741E+00 -8.39379E+03 1.36638E+01 2.68714E+00 6.79869E+03 
4.46502E+00 9.12322E-01 -4.18541E-02 4.46479E+00 9.12276E-01 3.82717E+00 7.81823E-01 -4.14199E+01 5.24177E+00 1.07073E+00 -3.65948E+02 1.60805E+01 3.28457E+00 -8.37351E+03 1.60759E+01 3.28430E+00 6.83159E+03 
5.27652E+00 1.10329E+00 -2.58442E-02 5.27613E+00 1.10321E+00 4.52698E+00 9.46388E-01 -1.80073E+01 6.19589E+00 1.29521E+00 -3.62573E+02 1.90013E+01 3.97190E+00 -8.34834E+03 1.89966E+01 3.97164E+00 6.86411E+03 
6.24238E+00 1.43044E+00 1.62759E-02 6.24168E+00 1.43027E+00 5.47114E+00 1.36077E+00 7.87463E+00 7.52745E+00 1.91542E+00 -3.58126E+02 2.21478E+01 4.75199E+00 -8.31330E+03 2.21430E+01 4.75174E+00 6.89562E+03 
7.39821E+00 1.70159E+00 1.12288E-01 7.39687E+00 1.70126E+00 6.60189E+00 1.62642E+00 3.56947E+01 9.12005E+00 2.28982E+00 -3.52974E+02 2.59147E+01 5.63437E+00 -8.27213E+03 2.59098E+01 5.63413E+00 6.92735E+03 
8.80289E+00 2.00590E+00 3.22132E-01 8.80020E+00 2.00525E+00 7.97721E+00 1.92489E+00 6.53675E+01 1.10544E+01 2.70973E+00 -3.47172E+02 3.04936E+01 6.62491E+00 -8.22558E+03 3.04886E+01 6.62468E+00 6.95964E+03 
1.04978E+01 2.34473E+00 7.77364E-01 1.04920E+01 2.34339E+00 9.63797E+00 2.25760E+00 9.70008E+01 1.33866E+01 3.17686E+00 -3.40662E+02 3.60166E+01 7.72743E+00 -8.17341E+03 3.60114E+01 7.72720E+00 6.99264E+03 
1.25315E+01 2.71934E+00 1.77213E+00 1.25183E+01 2.71636E+00 1.16310E+01 2.62553E+00 1.30709E+02 1.61808E+01 3.69232E+00 -3.33376E+02 4.26338E+01 8.94413E+00 -8.11536E+03 4.26286E+01 8.94392E+00 7.02652E+03 
1.49646E+01 3.13155E+00 3.97638E+00 1.49312E+01 3.12429E+00 1.40099E+01 3.02919E+00 1.66611E+02 1.95096E+01 4.25645E+00 -3.25245E+02 5.05161E+01 1.02755E+01 -8.05116E+03 5.05107E+01 1.02752E+01 7.06147E+03 
1.78851E+01 3.58647E+00 8.92125E+00 1.77894E+01 3.56670E+00 1.68350E+01 3.46843E+00 2.04835E+02 2.34554E+01 4.86877E+00 -3.16197E+02 5.98559E+01 1.17198E+01 -7.98055E+03 5.98505E+01 1.17196E+01 7.09769E+03 
2.14682E+01 4.10303E+00 1.99844E+01 2.11594E+01 4.04245E+00 2.01739E+01 3.94234E+00 2.45514E+02 2.81106E+01 5.52781E+00 -3.06160E+02 7.08704E+01 1.32735E+01 -7.90326E+03 7.08648E+01 1.32733E+01 7.13542E+03 
2.61922E+01 4.74933E+00 4.37068E+01 2.51153E+01 4.54975E+00 2.41004E+01 4.44889E+00 2.88787E+02 3.35778E+01 6.23098E+00 -2.95073E+02 8.38025E+01 1.49305E+01 -7.81901E+03 8.37968E+01 1.49303E+01 7.17489E+03 
3.33455E+01 5.71481E+00 8.87851E+01 2.97401E+01 5.08612E+00 2.86890E+01 4.98412E+00 3.34803E+02 3.99676E+01 6.97414E+00 -2.82916E+02 9.89233E+01 1.66830E+01 -7.72752E+03 9.89174E+01 1.66828E+01 7.21639E+03 
4.49252E+01 7.25050E+00 1.56907E+02 3.51253E+01 5.64844E+00 3.40029E+01 5.54046E+00 3.83716E+02 4.73932E+01 7.75077E+00 -2.69774E+02 1.16533E+02 1.85205E+01 -7.62848E+03 1.16527E+02 1.85203E+01 7.26017E+03 
6.07911E+01 9.19954E+00 2.33388E+02 4.13721E+01 6.23298E+00 4.00744E+01 6.10479E+00 4.35689E+02 5.59609E+01 8.55112E+00 -2.55913E+02 1.36962E+02 2.04309E+01 -7.52159E+03 1.36956E+02 2.04308E+01 7.30654E+03 
