PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.65773E+00 1.00373E-01 -5.00584E-02 1.65772E+00 1.00372E-01 1.40305E+00 7.88975E-02 -4.36714E+02 1.92498E+00 1.05800E-01 -5.47252E+02 5.92665E+00 3.31674E-01 5.10575E+04 5.92209E+00 3.31254E-01 -5.40743E+04 
1.68480E+00 1.15252E-01 -5.69933E-02 1.68479E+00 1.15251E-01 1.43412E+00 9.60576E-02 -4.30677E+02 1.97025E+00 1.31145E-01 -5.51121E+02 6.05796E+00 4.05246E-01 9.46891E+03 6.05334E+00 4.04839E-01 -1.24895E+04 
1.74753E+00 1.43987E-01 -6.55128E-02 1.74752E+00 1.43986E-01 1.49375E+00 1.23055E-01 -4.23766E+02 2.05395E+00 1.69195E-01 -5.54649E+02 6.30908E+00 5.19739E-01 -2.47238E+04 6.30440E+00 5.19343E-01 2.17024E+04 
1.86293E+00 1.88630E-01 -7.60678E-02 1.86291E+00 1.88629E-01 1.59279E+00 1.61177E-01 -4.15829E+02 2.18944E+00 2.21513E-01 -5.57769E+02 6.72451E+00 6.80390E-01 -2.48156E+04 6.71976E+00 6.80005E-01 2.17970E+04 
2.02051E+00 2.43585E-01 -8.93692E-02 2.02049E+00 2.43583E-01 1.72798E+00 2.08140E-01 -4.07191E+02 2.37443E+00 2.85934E-01 -5.60758E+02 7.29180E+00 8.78164E-01 -2.49021E+04 7.28698E+00 8.77790E-01 2.18883E+04 
2.22764E+00 3.10403E-01 -1.06334E-01 2.22762E+00 3.10399E-01 1.90568E+00 2.65285E-01 -3.97810E+02 2.61759E+00 3.64285E-01 -5.63593E+02 8.03747E+00 1.11864E+00 -2.49833E+04 8.03258E+00 1.11828E+00 2.19762E+04 
2.49263E+00 3.90707E-01 -1.28256E-01 2.49259E+00 3.90701E-01 2.13308E+00 3.34024E-01 -3.87639E+02 2.92869E+00 4.58478E-01 -5.66252E+02 8.99137E+00 1.40767E+00 -2.50587E+04 8.98640E+00 1.40732E+00 2.20606E+04 
2.74322E+00 4.63148E-01 -1.49761E-01 2.74317E+00 4.63139E-01 2.34823E+00 3.96085E-01 -3.79197E+02 3.22294E+00 5.43472E-01 -5.68174E+02 9.89348E+00 1.66841E+00 -2.51131E+04 9.88845E+00 1.66806E+00 2.21236E+04 
2.82477E+00 4.86153E-01 -1.56975E-01 2.82471E+00 4.86143E-01 2.41827E+00 4.15803E-01 -3.76630E+02 3.31870E+00 5.70469E-01 -5.68711E+02 1.01870E+01 1.75121E+00 -2.51284E+04 1.01820E+01 1.75087E+00 2.21416E+04 
