3.23253E+00 6.14029E-01 2.51030E-01 3.23244E+00 6.14013E-01 2.76912E+00 5.25501E-01 4.59708E+02 3.79827E+00 7.20599E-01 1.32908E+02 1.16546E+01 2.21146E+00 -2.52659E+04 1.16530E+01 2.21136E+00 2.66659E+04 
3.79416E+00 7.60189E-01 3.59612E-01 3.79402E+00 7.60161E-01 3.25213E+00 6.51035E-01 4.90709E+02 4.45808E+00 8.92226E-01 1.44095E+02 1.36763E+01 2.73754E+00 -2.53107E+04 1.36747E+01 2.73744E+00 2.68134E+04 
4.47977E+00 9.30041E-01 5.28237E-01 4.47954E+00 9.29994E-01 3.84248E+00 7.97143E-01 5.23270E+02 5.26383E+00 1.09177E+00 1.55879E+02 1.61441E+01 3.34889E+00 -2.53461E+04 1.61425E+01 3.34878E+00 2.69566E+04 
5.30904E+00 1.12526E+00 7.97455E-01 5.30865E+00 1.12517E+00 4.55755E+00 9.65360E-01 5.57460E+02 6.23882E+00 1.32122E+00 1.68296E+02 1.91289E+01 4.05148E+00 -2.53718E+04 1.91272E+01 4.05138E+00 2.70955E+04 
6.29595E+00 1.45933E+00 1.24201E+00 6.29524E+00 1.45915E+00 5.52234E+00 1.38869E+00 5.94149E+02 7.59961E+00 1.95489E+00 1.81740E+02 2.23435E+01 4.84743E+00 -2.53766E+04 2.23417E+01 4.84733E+00 2.72220E+04 
7.47557E+00 1.73559E+00 1.99909E+00 7.47422E+00 1.73525E+00 6.67621E+00 1.65933E+00 6.33032E+02 9.22481E+00 2.33631E+00 1.96071E+02 2.61883E+01 5.74647E+00 -2.53700E+04 2.61864E+01 5.74637E+00 2.73445E+04 
8.90771E+00 2.04523E+00 3.33315E+00 8.90500E+00 2.04457E+00 8.07825E+00 1.96302E+00 6.74069E+02 1.11968E+01 2.76354E+00 2.11284E+02 3.08570E+01 6.75441E+00 -2.53540E+04 3.08550E+01 6.75432E+00 2.74649E+04 
1.06341E+01 2.38958E+00 5.77118E+00 1.06283E+01 2.38821E+00 9.76974E+00 2.30112E+00 7.17365E+02 1.35722E+01 3.23824E+00 2.27440E+02 3.64829E+01 7.87488E+00 -2.53282E+04 3.64808E+01 7.87478E+00 2.75831E+04 
1.27039E+01 2.76982E+00 1.03971E+01 1.26905E+01 2.76679E+00 1.17980E+01 2.67458E+00 7.63032E+02 1.64157E+01 3.76142E+00 2.44606E+02 4.32177E+01 9.10989E+00 -2.52923E+04 4.32155E+01 9.10979E+00 2.76990E+04 
1.51780E+01 3.18775E+00 1.95001E+01 1.51441E+01 3.18036E+00 1.42168E+01 3.08383E+00 8.11186E+02 1.98006E+01 4.33334E+00 2.62850E+02 5.12333E+01 1.04596E+01 -2.52460E+04 5.12311E+01 1.04595E+01 2.78129E+04 
1.81455E+01 3.64849E+00 3.79630E+01 1.80484E+01 3.62837E+00 1.70873E+01 3.52865E+00 8.61953E+02 2.38099E+01 4.95340E+00 2.82236E+02 6.07239E+01 1.19223E+01 -2.51887E+04 6.07216E+01 1.19222E+01 2.79249E+04 
2.17837E+01 4.17120E+00 7.58906E+01 2.14702E+01 4.10961E+00 2.04776E+01 4.00806E+00 9.15462E+02 2.85365E+01 5.62005E+00 3.02817E+02 7.19079E+01 1.34938E+01 -2.51204E+04 7.19055E+01 1.34938E+01 2.80350E+04 
2.65773E+01 4.82498E+00 1.51616E+02 2.54842E+01 4.62221E+00 2.44615E+01 4.51994E+00 9.71852E+02 3.40838E+01 6.33057E+00 3.24603E+02 8.50298E+01 1.51682E+01 -2.50406E+04 8.50273E+01 1.51681E+01 2.81434E+04 
3.38327E+01 5.80192E+00 2.86943E+02 3.01736E+01 5.16362E+00 2.91142E+01 5.06024E+00 1.03127E+03 4.05628E+01 7.08072E+00 3.47494E+02 1.00362E+02 1.69371E+01 -2.49491E+04 1.00359E+02 1.69370E+01 2.82504E+04 
4.55739E+01 7.35607E+00 4.78120E+02 3.56305E+01 5.73064E+00 3.44989E+01 5.62124E+00 1.09386E+03 4.80872E+01 7.86384E+00 3.71138E+02 1.18206E+02 1.87900E+01 -2.48455E+04 1.18204E+02 1.87899E+01 2.83562E+04 
6.16539E+01 9.32730E+00 6.70317E+02 4.19565E+01 6.31949E+00 4.06472E+01 6.18965E+00 1.15979E+03 5.67634E+01 8.67003E+00 3.94793E+02 1.38895E+02 2.07145E+01 -2.47295E+04 1.38892E+02 2.07144E+01 2.84611E+04 
7.87861E+01 1.11249E+01 8.10300E+02 4.92627E+01 6.92579E+00 4.75608E+01 6.74882E+00 1.22922E+03 6.66922E+01 9.48729E+00 4.17567E+02 1.62791E+02 2.26963E+01 -2.46009E+04 1.62788E+02 2.26962E+01 2.85654E+04 
1.49249E+00 8.84054E-02 3.16167E-02 1.49249E+00 8.84050E-02 1.26246E+00 6.88569E-02 2.75830E+02 1.73179E+00 9.20602E-02 7.36551E+01 5.33121E+00 2.89154E-01 4.05166E+04 5.32983E+00 2.89031E-01 -3.96991E+04 
1.52155E+00 1.03686E-01 3.89378E-02 1.52154E+00 1.03686E-01 1.29532E+00 8.62924E-02 2.94243E+02 1.77962E+00 1.17761E-01 8.02703E+01 5.47032E+00 3.63892E-01 7.61637E+03 5.46890E+00 3.63769E-01 -6.73769E+03 
1.58628E+00 1.32719E-01 4.84498E-02 1.58627E+00 1.32718E-01 1.35653E+00 1.13472E-01 3.13400E+02 1.86553E+00 1.56039E-01 8.71450E+01 5.72831E+00 4.79160E-01 -1.91519E+04 5.72684E+00 4.79036E-01 2.00942E+04 
1.70240E+00 1.77250E-01 6.09963E-02 1.70238E+00 1.77249E-01 1.45613E+00 1.51494E-01 3.33446E+02 2.00183E+00 2.08222E-01 9.43372E+01 6.14633E+00 6.39408E-01 -1.92110E+04 6.14481E+00 6.39284E-01 2.02198E+04 
1.85927E+00 2.31837E-01 7.77729E-02 1.85925E+00 2.31834E-01 1.59066E+00 1.98137E-01 3.54364E+02 2.18596E+00 2.72207E-01 1.01838E+02 6.71106E+00 8.35855E-01 -1.92648E+04 6.70948E+00 8.35731E-01 2.03430E+04 
2.06376E+00 2.97905E-01 1.00551E-01 2.06373E+00 2.97901E-01 1.76604E+00 2.54636E-01 3.76187E+02 2.42600E+00 3.49674E-01 1.09663E+02 7.44720E+00 1.07363E+00 -1.93133E+04 7.44557E+00 1.07351E+00 2.04637E+04 
2.32358E+00 3.76928E-01 1.31994E-01 2.32354E+00 3.76922E-01 1.98895E+00 3.22274E-01 3.98954E+02 2.73102E+00 4.42362E-01 1.17831E+02 8.38252E+00 1.35805E+00 -1.93560E+04 8.38083E+00 1.35793E+00 2.05819E+04 
2.56802E+00 4.47903E-01 1.64778E-01 2.56797E+00 4.47894E-01 2.19878E+00 3.83075E-01 4.17243E+02 3.01803E+00 5.25633E-01 1.24397E+02 9.26248E+00 1.61351E+00 -1.93851E+04 9.26075E+00 1.61339E+00 2.06715E+04 
2.64736E+00 4.70387E-01 1.76169E-01 2.64731E+00 4.70377E-01 2.26691E+00 4.02346E-01 4.22705E+02 3.11120E+00 5.52017E-01 1.26359E+02 9.54808E+00 1.69444E+00 -1.93929E+04 9.54633E+00 1.69431E+00 2.06973E+04 
3.07934E+00 5.89002E-01 2.45438E-01 3.07926E+00 5.88987E-01 2.63805E+00 5.04089E-01 4.49466E+02 3.61854E+00 6.91241E-01 1.35983E+02 1.11031E+01 2.12137E+00 -1.94257E+04 1.11013E+01 2.12125E+00 2.08187E+04 
3.61079E+00 7.27824E-01 3.49917E-01 3.61066E+00 7.27798E-01 3.09511E+00 6.23325E-01 4.77478E+02 4.24290E+00 8.54252E-01 1.46081E+02 1.30162E+01 2.62103E+00 -1.94512E+04 1.30143E+01 2.62091E+00 2.09368E+04 
4.25742E+00 8.88440E-01 5.11614E-01 4.25721E+00 8.88395E-01 3.65193E+00 7.61493E-01 5.06802E+02 5.00286E+00 1.04295E+00 1.56684E+02 1.53438E+01 3.19913E+00 -1.94691E+04 1.53418E+01 3.19901E+00 2.10517E+04 
5.03717E+00 1.07222E+00 7.68907E-01 5.03680E+00 1.07214E+00 4.32433E+00 9.19869E-01 5.37503E+02 5.91963E+00 1.25897E+00 1.67828E+02 1.81503E+01 3.86058E+00 -1.94791E+04 1.81483E+01 3.86046E+00 2.11632E+04 
5.96641E+00 1.38651E+00 1.19221E+00 5.96573E+00 1.38634E+00 5.23289E+00 1.31945E+00 5.70325E+02 7.20111E+00 1.85743E+00 1.79855E+02 2.11767E+01 4.60546E+00 -1.94723E+04 2.11746E+01 4.60535E+00 2.12653E+04 
7.07408E+00 1.64392E+00 1.91067E+00 7.07280E+00 1.64360E+00 6.31649E+00 1.57167E+00 6.05031E+02 8.72730E+00 2.21287E+00 1.92651E+02 2.47868E+01 5.44307E+00 -1.94562E+04 2.47846E+01 5.44295E+00 2.13644E+04 
8.41435E+00 1.93122E+00 3.17258E+00 8.41178E+00 1.93060E+00 7.62875E+00 1.85351E+00 6.41594E+02 1.05730E+01 2.60935E+00 2.06217E+02 2.91557E+01 6.37818E+00 -1.94324E+04 2.91534E+01 6.37807E+00 2.14620E+04 
1.00248E+01 2.24937E+00 5.47151E+00 1.00194E+01 2.24809E+00 9.20690E+00 2.16598E+00 6.80111E+02 1.27891E+01 3.04801E+00 2.20609E+02 3.44036E+01 7.41328E+00 -1.94003E+04 3.44012E+01 7.41317E+00 2.15580E+04 
1.19498E+01 2.59921E+00 9.82022E+00 1.19372E+01 2.59636E+00 1.10935E+01 2.50966E+00 7.20684E+02 1.54338E+01 3.52942E+00 2.35887E+02 4.06667E+01 8.54932E+00 -1.93599E+04 4.06642E+01 8.54920E+00 2.16524E+04 
1.42442E+01 2.98209E+00 1.83522E+01 1.42123E+01 2.97518E+00 1.33368E+01 2.88467E+00 7.63421E+02 1.85728E+01 4.05340E+00 2.52114E+02 4.80988E+01 9.78551E+00 -1.93106E+04 4.80961E+01 9.78540E+00 2.17455E+04 
1.69884E+01 3.40251E+00 3.56071E+01 1.68976E+01 3.38375E+00 1.59913E+01 3.29051E+00 8.08435E+02 2.22800E+01 4.61902E+00 2.69351E+02 5.68731E+01 1.11193E+01 -1.92524E+04 5.68704E+01 1.11191E+01 2.18371E+04 
2.03449E+01 3.87794E+00 7.09528E+01 2.00523E+01 3.82068E+00 1.91176E+01 3.72600E+00 8.55846E+02 2.66383E+01 5.22445E+00 2.87643E+02 6.71838E+01 1.25460E+01 -1.91847E+04 6.71810E+01 1.25459E+01 2.19277E+04 
2.47607E+01 4.47190E+00 1.41324E+02 2.37427E+01 4.28398E+00 2.27812E+01 4.18891E+00 9.05779E+02 3.17390E+01 5.86683E+00 3.06998E+02 7.92476E+01 1.40592E+01 -1.91074E+04 7.92446E+01 1.40591E+01 2.20171E+04 
3.14413E+01 5.36080E+00 2.66708E+02 2.80422E+01 4.77107E+00 2.70478E+01 4.67526E+00 9.58368E+02 3.76800E+01 6.54191E+00 3.27324E+02 9.33047E+01 1.56505E+01 -1.90202E+04 9.33016E+01 1.56504E+01 2.21058E+04 
4.22461E+01 6.77599E+00 4.43222E+02 3.30319E+01 5.27883E+00 3.19718E+01 5.17775E+00 1.01375E+03 4.45604E+01 7.24330E+00 3.48294E+02 1.09620E+02 1.73095E+01 -1.89228E+04 1.09617E+02 1.73094E+01 2.21938E+04 
5.70088E+01 8.56568E+00 6.19816E+02 3.88004E+01 5.80360E+00 3.75775E+01 5.68405E+00 1.07207E+03 5.24719E+01 7.96170E+00 3.69225E+02 1.28485E+02 1.90244E+01 -1.88149E+04 1.28482E+02 1.90243E+01 2.22815E+04 
7.26698E+01 1.01858E+01 7.47423E+02 4.54447E+01 6.34127E+00 4.38616E+01 6.17892E+00 1.13348E+03 6.15000E+01 8.68603E+00 3.89305E+02 1.50216E+02 2.07818E+01 -1.86963E+04 1.50212E+02 2.07817E+01 2.23691E+04 
1.41228E+00 8.29371E-02 3.21911E-02 1.41227E+00 8.29367E-02 1.19433E+00 6.43807E-02 2.80842E+02 1.63821E+00 8.59804E-02 8.06872E+01 5.04359E+00 2.70308E-01 3.10412E+04 5.04194E+00 2.70160E-01 -3.01861E+04 
1.44136E+00 9.80122E-02 3.93562E-02 1.44135E+00 9.80117E-02 1.22709E+00 8.15281E-02 2.97404E+02 1.68590E+00 1.11242E-01 8.66112E+01 5.18237E+00 3.43805E-01 5.71397E+03 5.18067E+00 3.43657E-01 -4.80393E+03 
1.50507E+00 1.26430E-01 4.86303E-02 1.50506E+00 1.26429E-01 1.28726E+00 1.08107E-01 3.14568E+02 1.77032E+00 1.48666E-01 9.27449E+01 5.43599E+00 4.56523E-01 -1.47223E+04 5.43424E+00 4.56375E-01 1.56892E+04 
1.61804E+00 1.69750E-01 6.08167E-02 1.61803E+00 1.69748E-01 1.38414E+00 1.45094E-01 3.32464E+02 1.90292E+00 1.99428E-01 9.91417E+01 5.84267E+00 6.12408E-01 -1.47628E+04 5.84086E+00 6.12261E-01 1.57890E+04 
1.76964E+00 2.22651E-01 7.70551E-02 1.76963E+00 2.22649E-01 1.51414E+00 1.90295E-01 3.51093E+02 2.08087E+00 2.61437E-01 1.05798E+02 6.38844E+00 8.02790E-01 -1.47991E+04 6.38656E+00 8.02643E-01 1.58869E+04 
1.96620E+00 2.86431E-01 9.90276E-02 1.96618E+00 2.86427E-01 1.68270E+00 2.44836E-01 3.70486E+02 2.31159E+00 3.36221E-01 1.12728E+02 7.09603E+00 1.03233E+00 -1.48309E+04 7.09409E+00 1.03219E+00 1.59829E+04 
2.21479E+00 3.62413E-01 1.29256E-01 2.21475E+00 3.62408E-01 1.89598E+00 3.09871E-01 3.90679E+02 2.60341E+00 4.25340E-01 1.19950E+02 7.99091E+00 1.30580E+00 -1.48582E+04 7.98891E+00 1.30566E+00 1.60769E+04 
2.44782E+00 4.30412E-01 1.60684E-01 2.44777E+00 4.30404E-01 2.09601E+00 3.68123E-01 4.06875E+02 2.87703E+00 5.05120E-01 1.25748E+02 8.82979E+00 1.55055E+00 -1.48760E+04 8.82774E+00 1.55040E+00 1.61482E+04 
2.52331E+00 4.51910E-01 1.71586E-01 2.52326E+00 4.51901E-01 2.16083E+00 3.86549E-01 4.11708E+02 2.96567E+00 5.30346E-01 1.27480E+02 9.10155E+00 1.62792E+00 -1.48807E+04 9.09948E+00 1.62778E+00 1.61688E+04 
2.93336E+00 5.65009E-01 2.37739E-01 2.93328E+00 5.64994E-01 2.51314E+00 4.83562E-01 4.35368E+02 3.44726E+00 6.63096E-01 1.35969E+02 1.05776E+01 2.03500E+00 -1.48993E+04 1.05755E+01 2.03486E+00 1.62656E+04 
3.43601E+00 6.96779E-01 3.37183E-01 3.43589E+00 6.96754E-01 2.94544E+00 5.96744E-01 4.60102E+02 4.03779E+00 8.17827E-01 1.44869E+02 1.23870E+01 2.50928E+00 -1.49119E+04 1.23848E+01 2.50914E+00 1.63599E+04 
4.04557E+00 8.48546E-01 4.90581E-01 4.04537E+00 8.48503E-01 3.47036E+00 7.27306E-01 4.85967E+02 4.75419E+00 9.96126E-01 1.54209E+02 1.45812E+01 3.05552E+00 -1.49182E+04 1.45788E+01 3.05538E+00 1.64516E+04 
4.77833E+00 1.02141E+00 7.33892E-01 4.77797E+00 1.02134E+00 4.10227E+00 8.76286E-01 5.13025E+02 5.61572E+00 1.19932E+00 1.64023E+02 1.72186E+01 3.67768E+00 -1.49181E+04 1.72162E+01 3.67754E+00 1.65409E+04 
5.65271E+00 1.31688E+00 1.13284E+00 5.65207E+00 1.31672E+00 4.95735E+00 1.25323E+00 5.41924E+02 6.82177E+00 1.76422E+00 1.74613E+02 2.00660E+01 4.37411E+00 -1.49045E+04 2.00635E+01 4.37397E+00 1.66231E+04 
6.69213E+00 1.55646E+00 1.80785E+00 6.69091E+00 1.55616E+00 5.97429E+00 1.48803E+00 5.72470E+02 8.25403E+00 2.09511E+00 1.85883E+02 2.34534E+01 5.15362E+00 -1.48831E+04 2.34509E+01 5.15349E+00 1.67030E+04 
7.94554E+00 1.82272E+00 2.98988E+00 7.94312E+00 1.82213E+00 7.20166E+00 1.74930E+00 6.04645E+02 9.98023E+00 2.46261E+00 1.97836E+02 2.75390E+01 6.02015E+00 -1.48552E+04 2.75363E+01 6.02001E+00 1.67819E+04 
9.44682E+00 2.11630E+00 5.13707E+00 9.44167E+00 2.11509E+00 8.67299E+00 2.03771E+00 6.38537E+02 1.20463E+01 2.86747E+00 2.10523E+02 3.24307E+01 6.97516E+00 -1.48204E+04 3.24279E+01 6.97503E+00 1.68597E+04 
1.12357E+01 2.43771E+00 9.18744E+00 1.12239E+01 2.43504E+00 1.04264E+01 2.35356E+00 6.74240E+02 1.45042E+01 3.30983E+00 2.24000E+02 3.82505E+01 8.01869E+00 -1.47785E+04 3.82475E+01 8.01856E+00 1.69366E+04 
1.33616E+01 2.78797E+00 1.71128E+01 1.33317E+01 2.78151E+00 1.25052E+01 2.69669E+00 7.11852E+02 1.74128E+01 3.78918E+00 2.38325E+02 4.51359E+01 9.14919E+00 -1.47292E+04 4.51329E+01 9.14907E+00 1.70125E+04 
1.58973E+01 3.17099E+00 3.30993E+01 1.58123E+01 3.15351E+00 1.49579E+01 3.06638E+00 7.51478E+02 2.08379E+01 4.30432E+00 2.53551E+02 5.32411E+01 1.03634E+01 -1.46722E+04 5.32380E+01 1.03633E+01 1.70876E+04 
1.89913E+01 3.60270E+00 6.57644E+01 1.87183E+01 3.54951E+00 1.78383E+01 3.46130E+00 7.93226E+02 2.48530E+01 4.85320E+00 2.69722E+02 6.27384E+01 1.16564E+01 -1.46072E+04 6.27351E+01 1.16563E+01 1.71620E+04 
2.30555E+01 4.14149E+00 1.30636E+02 2.21081E+01 3.96747E+00 2.12043E+01 3.87915E+00 8.37212E+02 2.95387E+01 5.43289E+00 2.86843E+02 7.38191E+01 1.30213E+01 -1.45341E+04 7.38157E+01 1.30212E+01 1.72359E+04 
2.92021E+01 4.94923E+00 2.45922E+02 2.60465E+01 4.40482E+00 2.51133E+01 4.31607E+00 8.83555E+02 3.49812E+01 6.03919E+00 3.04827E+02 8.66948E+01 1.44500E+01 -1.44525E+04 8.66913E+01 1.44498E+01 1.73094E+04 
3.91375E+01 6.23636E+00 4.07728E+02 3.06042E+01 4.85851E+00 2.96115E+01 4.76518E+00 9.32381E+02 4.12665E+01 6.66603E+00 3.23375E+02 1.01598E+02 1.59322E+01 -1.43622E+04 1.01594E+02 1.59321E+01 1.73828E+04 
5.26800E+01 7.85924E+00 5.68932E+02 3.58591E+01 5.32508E+00 3.47172E+01 5.21509E+00 9.83819E+02 4.84734E+01 7.30471E+00 3.41864E+02 1.18782E+02 1.74568E+01 -1.42629E+04 1.18778E+02 1.74567E+01 1.74562E+04 
6.69836E+01 9.31720E+00 6.84634E+02 4.18950E+01 5.80069E+00 4.04229E+01 5.65187E+00 1.03800E+03 5.66737E+01 7.94501E+00 3.59554E+02 1.38522E+02 1.90111E+01 -1.41543E+04 1.38518E+02 1.90110E+01 1.75299E+04 
1.33632E+00 7.77585E-02 3.19990E-02 1.33631E+00 7.77581E-02 1.12981E+00 6.01422E-02 2.79165E+02 1.54960E+00 8.02236E-02 8.39056E+01 4.77125E+00 2.52465E-01 2.38311E+04 4.76928E+00 2.52289E-01 -2.29663E+04 
1.36544E+00 9.26462E-02 3.88630E-02 1.36543E+00 9.26457E-02 1.16249E+00 7.70243E-02 2.93677E+02 1.59717E+00 1.05080E-01 8.90680E+01 4.90978E+00 3.24819E-01 4.31660E+03 4.90776E+00 3.24643E-01 -3.40380E+03 
1.42819E+00 1.20490E-01 4.77232E-02 1.42818E+00 1.20489E-01 1.22166E+00 1.03039E-01 3.08700E+02 1.68018E+00 1.41701E-01 9.44104E+01 5.15926E+00 4.35141E-01 -1.12941E+04 5.15717E+00 4.34966E-01 1.22565E+04 
1.53811E+00 1.62650E-01 5.93331E-02 1.53810E+00 1.62649E-01 1.31592E+00 1.39035E-01 3.24354E+02 1.80920E+00 1.91104E-01 9.99819E+01 5.55497E+00 5.86854E-01 -1.13214E+04 5.55281E+00 5.86680E-01 1.23356E+04 
1.68462E+00 2.13930E-01 7.47606E-02 1.68461E+00 2.13928E-01 1.44154E+00 1.82850E-01 3.40639E+02 1.98116E+00 2.51211E-01 1.05778E+02 6.08241E+00 7.71398E-01 -1.13453E+04 6.08018E+00 7.71225E-01 1.24132E+04 
1.87353E+00 2.75502E-01 9.55792E-02 1.87350E+00 2.75498E-01 1.60354E+00 2.35502E-01 3.57585E+02 2.20289E+00 3.23405E-01 1.11814E+02 6.76245E+00 9.92992E-01 -1.13655E+04 6.76015E+00 9.92820E-01 1.24894E+04 
2.11130E+00 3.48547E-01 1.24143E-01 2.11127E+00 3.48542E-01 1.80753E+00 2.98022E-01 3.75226E+02 2.48203E+00 4.09079E-01 1.18104E+02 7.61841E+00 1.25589E+00 -1.13820E+04 7.61604E+00 1.25572E+00 1.25640E+04 
2.33338E+00 4.13674E-01 1.53773E-01 2.33333E+00 4.13666E-01 1.99816E+00 3.53814E-01 3.89375E+02 2.74277E+00 4.85488E-01 1.23158E+02 8.41785E+00 1.49029E+00 -1.13920E+04 8.41542E+00 1.49012E+00 1.26207E+04 
2.40518E+00 4.34220E-01 1.64038E-01 2.40513E+00 4.34211E-01 2.05982E+00 3.71424E-01 3.93598E+02 2.82709E+00 5.09598E-01 1.24667E+02 8.67633E+00 1.56424E+00 -1.13945E+04 8.67388E+00 1.56408E+00 1.26371E+04 
2.79425E+00 5.42004E-01 2.26218E-01 2.79417E+00 5.41990E-01 2.39409E+00 4.63880E-01 4.14269E+02 3.28403E+00 6.36109E-01 1.32070E+02 1.00769E+01 1.95219E+00 -1.14033E+04 1.00743E+01 1.95202E+00 1.27142E+04 
3.26942E+00 6.66999E-01 3.19435E-01 3.26930E+00 6.66975E-01 2.80278E+00 5.71246E-01 4.35884E+02 3.84229E+00 7.82885E-01 1.39838E+02 1.17874E+01 2.40208E+00 -1.14072E+04 1.17847E+01 2.40191E+00 1.27893E+04 
3.84371E+00 8.10290E-01 4.62851E-01 3.84352E+00 8.10249E-01 3.29735E+00 6.94523E-01 4.58498E+02 4.51724E+00 9.51228E-01 1.47999E+02 1.38546E+01 2.91781E+00 -1.14058E+04 1.38518E+01 2.91765E+00 1.28626E+04 
4.53190E+00 9.72740E-01 6.89747E-01 4.53157E+00 9.72669E-01 3.89087E+00 8.34534E-01 4.82165E+02 5.32639E+00 1.14218E+00 1.56585E+02 1.63315E+01 3.50247E+00 -1.13992E+04 1.63287E+01 3.50231E+00 1.29341E+04 
5.35414E+00 1.25030E+00 1.06080E+00 5.35354E+00 1.25015E+00 4.69509E+00 1.18991E+00 5.07459E+02 6.46070E+00 1.67510E+00 1.65863E+02 1.90089E+01 4.15292E+00 -1.13814E+04 1.90059E+01 4.15276E+00 1.30002E+04 
6.32883E+00 1.47304E+00 1.68703E+00 6.32768E+00 1.47276E+00 5.64881E+00 1.40826E+00 5.34212E+02 7.80390E+00 1.98278E+00 1.75751E+02 2.21852E+01 4.87756E+00 -1.13572E+04 2.21822E+01 4.87740E+00 1.30647E+04 
7.50016E+00 1.71950E+00 2.78105E+00 7.49787E+00 1.71894E+00 6.79595E+00 1.65016E+00 5.62412E+02 9.41720E+00 2.32301E+00 1.86252E+02 2.60030E+01 5.67952E+00 -1.13275E+04 2.59998E+01 5.67937E+00 1.31286E+04 
