PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.83978E+00 1.11973E-01 4.83731E-02 1.83977E+00 1.11973E-01 1.55932E+00 8.86712E-02 4.22016E+02 2.14027E+00 1.19192E-01 1.16454E+02 6.58563E+00 3.72792E-01 4.56113E+04 6.58407E+00 3.72650E-01 -4.43455E+04 
1.86542E+00 1.26795E-01 5.89239E-02 1.86541E+00 1.26795E-01 1.58939E+00 1.05926E-01 4.45272E+02 2.18419E+00 1.44720E-01 1.24945E+02 6.71255E+00 4.46796E-01 2.87047E+03 6.71094E+00 4.46655E-01 -1.52688E+03 
1.92769E+00 1.55903E-01 7.25964E-02 1.92768E+00 1.55901E-01 1.64873E+00 1.33289E-01 4.69594E+02 2.26745E+00 1.83287E-01 1.33836E+02 6.96219E+00 5.62833E-01 -3.20781E+04 6.96054E+00 5.62693E-01 3.35031E+04 
2.04345E+00 2.01195E-01 9.05761E-02 2.04343E+00 2.01194E-01 1.74811E+00 1.71963E-01 4.95149E+02 2.40333E+00 2.36357E-01 1.43200E+02 7.37875E+00 7.25800E-01 -3.19369E+04 7.37705E+00 7.25661E-01 3.34474E+04 
2.20204E+00 2.56927E-01 1.14546E-01 2.20201E+00 2.56924E-01 1.88419E+00 2.19588E-01 5.21917E+02 2.58946E+00 3.01680E-01 1.53018E+02 7.94950E+00 9.26348E-01 -3.17803E+04 7.94775E+00 9.26210E-01 3.33804E+04 
2.41089E+00 3.24656E-01 1.46994E-01 2.41086E+00 3.24652E-01 2.06340E+00 2.77511E-01 5.49939E+02 2.83461E+00 3.81091E-01 1.63309E+02 8.70117E+00 1.17009E+00 -3.16082E+04 8.69937E+00 1.16995E+00 3.33020E+04 
2.67835E+00 4.06012E-01 1.91647E-01 2.67831E+00 4.06005E-01 2.29297E+00 3.47150E-01 5.79258E+02 3.14860E+00 4.76511E-01 1.74096E+02 9.66386E+00 1.46288E+00 -3.14205E+04 9.66200E+00 1.46275E+00 3.32124E+04 
2.93145E+00 4.79364E-01 2.38084E-01 2.93139E+00 4.79355E-01 2.51030E+00 4.09991E-01 6.02864E+02 3.44576E+00 5.62569E-01 1.82797E+02 1.05748E+01 1.72688E+00 -3.12646E+04 1.05729E+01 1.72675E+00 3.31355E+04 
3.01383E+00 5.02652E-01 2.54194E-01 3.01377E+00 5.02642E-01 2.58106E+00 4.29953E-01 6.09921E+02 3.54249E+00 5.89896E-01 1.85402E+02 1.08713E+01 1.81070E+00 -3.12172E+04 1.08694E+01 1.81057E+00 3.31117E+04 
