9.00476E+00 2.03755E+00 3.45965E+00 9.00201E+00 2.03689E+00 8.15735E+00 1.95509E+00 6.99647E+02 1.13029E+01 2.75217E+00 2.27484E+02 3.12077E+01 6.73023E+00 -1.42344E+04 3.12058E+01 6.73013E+00 1.64581E+04 
1.07178E+01 2.37931E+00 5.98503E+00 1.07120E+01 2.37795E+00 9.83628E+00 2.29071E+00 7.43939E+02 1.36606E+01 3.22339E+00 2.44484E+02 3.67891E+01 7.84216E+00 -1.41093E+04 3.67870E+01 7.84207E+00 1.64821E+04 
1.27724E+01 2.75688E+00 1.07737E+01 1.27590E+01 2.75386E+00 1.18501E+01 2.66159E+00 7.90649E+02 1.64838E+01 3.74295E+00 2.62543E+02 4.34733E+01 9.06834E+00 -1.39747E+04 4.34712E+01 9.06825E+00 1.65049E+04 
1.52294E+01 3.17204E+00 2.01910E+01 1.51954E+01 3.16469E+00 1.42526E+01 3.06817E+00 8.39896E+02 1.98456E+01 4.31117E+00 2.81734E+02 5.14317E+01 1.04090E+01 -1.38304E+04 5.14295E+01 1.04090E+01 1.65266E+04 
1.81774E+01 3.62994E+00 3.92804E+01 1.80802E+01 3.60993E+00 1.71045E+01 3.51029E+00 8.91805E+02 2.38287E+01 4.92746E+00 3.02123E+02 6.08576E+01 1.18625E+01 -1.36761E+04 6.08554E+01 1.18625E+01 1.65475E+04 
2.17934E+01 4.14967E+00 7.84745E+01 2.14800E+01 4.08840E+00 2.04735E+01 3.98698E+00 9.46509E+02 2.85257E+01 5.59034E+00 3.23763E+02 7.19689E+01 1.34250E+01 -1.35118E+04 7.19665E+01 1.34249E+01 1.65679E+04 
2.65610E+01 4.79996E+00 1.56693E+02 2.54693E+01 4.59826E+00 2.44335E+01 4.49616E+00 1.00415E+03 3.40394E+01 6.29712E+00 3.46664E+02 8.50091E+01 1.50904E+01 -1.33370E+04 8.50066E+01 1.50903E+01 1.65880E+04 
3.37828E+01 5.77195E+00 2.96423E+02 3.01310E+01 5.13700E+00 2.90593E+01 5.03382E+00 1.06486E+03 4.04808E+01 7.04362E+00 3.70723E+02 1.00250E+02 1.68505E+01 -1.31518E+04 1.00247E+02 1.68504E+01 1.66083E+04 
4.54749E+01 7.31849E+00 4.93737E+02 3.55571E+01 5.70146E+00 3.44139E+01 5.59231E+00 1.12881E+03 4.79632E+01 7.82325E+00 3.95576E+02 1.17992E+02 1.86949E+01 -1.29559E+04 1.17990E+02 1.86948E+01 1.66291E+04 
6.14871E+01 9.28046E+00 6.91942E+02 4.18487E+01 6.28786E+00 4.05289E+01 6.15840E+00 1.19615E+03 5.65927E+01 8.62616E+00 4.20460E+02 1.38567E+02 2.06114E+01 -1.27490E+04 1.38565E+02 2.06113E+01 1.66508E+04 
7.85422E+01 1.10703E+01 8.36012E+02 4.91169E+01 6.89190E+00 4.74062E+01 6.71555E+00 1.26705E+03 6.64701E+01 9.44042E+00 4.44455E+02 1.62338E+02 2.25857E+01 -1.25310E+04 1.62335E+02 2.25856E+01 1.66737E+04 
1.65418E+00 9.94777E-02 3.32482E-02 1.65417E+00 9.94773E-02 1.39885E+00 7.81211E-02 2.90064E+02 1.91873E+00 1.04727E-01 8.16831E+01 5.90697E+00 3.28243E-01 4.79171E+04 5.90561E+00 3.28119E-01 -4.70406E+04 
1.68073E+00 1.14178E-01 4.08782E-02 1.68072E+00 1.14177E-01 1.42951E+00 9.50942E-02 3.08906E+02 1.96347E+00 1.29802E-01 8.86069E+01 6.03661E+00 4.01023E-01 1.53185E+04 6.03520E+00 4.00899E-01 -1.43787E+04 
1.74259E+00 1.42593E-01 5.07857E-02 1.74258E+00 1.42592E-01 1.48828E+00 1.21766E-01 3.28510E+02 2.04594E+00 1.67383E-01 9.58093E+01 6.28404E+00 5.14133E-01 -1.11843E+04 6.28259E+00 5.14010E-01 1.21899E+04 
1.85547E+00 1.86460E-01 6.38459E-02 1.85546E+00 1.86459E-01 1.58517E+00 1.59230E-01 3.49024E+02 2.17846E+00 2.18799E-01 1.03351E+02 6.69038E+00 6.72015E-01 -1.11620E+04 6.68888E+00 6.71892E-01 1.22363E+04 
2.00881E+00 2.40263E-01 8.12991E-02 2.00879E+00 2.40260E-01 1.71673E+00 2.05212E-01 3.70431E+02 2.35847E+00 2.81876E-01 1.11222E+02 7.24237E+00 8.65664E-01 -1.11345E+04 7.24081E+00 8.65541E-01 1.22806E+04 
2.20944E+00 3.05421E-01 1.04983E-01 2.20941E+00 3.05417E-01 1.88887E+00 2.60943E-01 3.92765E+02 2.59399E+00 3.58288E-01 1.19437E+02 7.96458E+00 1.10019E+00 -1.11018E+04 7.96297E+00 1.10007E+00 1.23227E+04 
2.46502E+00 3.83406E-01 1.37655E-01 2.46498E+00 3.83400E-01 2.10823E+00 3.27703E-01 4.16067E+02 2.89406E+00 4.49769E-01 1.28017E+02 8.88462E+00 1.38090E+00 -1.10636E+04 8.88295E+00 1.38078E+00 1.23626E+04 
2.70591E+00 4.53488E-01 1.71706E-01 2.70586E+00 4.53480E-01 2.31506E+00 3.87747E-01 4.34785E+02 3.17692E+00 5.32001E-01 1.34917E+02 9.75174E+00 1.63316E+00 -1.10303E+04 9.75004E+00 1.63303E+00 1.23920E+04 
2.78415E+00 4.75696E-01 1.83533E-01 2.78410E+00 4.75687E-01 2.38227E+00 4.06784E-01 4.40376E+02 3.26880E+00 5.58064E-01 1.36980E+02 1.00334E+01 1.71309E+00 -1.10200E+04 1.00317E+01 1.71297E+00 1.24003E+04 
3.21059E+00 5.92906E-01 2.55431E-01 3.21051E+00 5.92890E-01 2.74874E+00 5.07332E-01 4.67766E+02 3.76967E+00 6.95649E-01 1.47101E+02 1.15685E+01 2.13499E+00 -1.09665E+04 1.15667E+01 2.13487E+00 1.24386E+04 
3.73588E+00 7.30174E-01 3.63811E-01 3.73574E+00 7.30148E-01 3.20061E+00 6.25246E-01 4.96437E+02 4.38683E+00 8.56848E-01 1.57724E+02 1.34593E+01 2.62908E+00 -1.09064E+04 1.34574E+01 2.62896E+00 1.24744E+04 
4.37566E+00 8.89096E-01 5.31449E-01 4.37544E+00 8.89051E-01 3.75164E+00 7.61969E-01 5.26450E+02 5.13877E+00 1.04356E+00 1.68884E+02 1.57622E+01 3.20110E+00 -1.08395E+04 1.57602E+01 3.20099E+00 1.25080E+04 
5.14776E+00 1.07106E+00 7.98046E-01 5.14738E+00 1.07098E+00 4.41758E+00 9.18786E-01 5.57872E+02 6.04659E+00 1.25745E+00 1.80617E+02 1.85411E+01 3.85601E+00 -1.07656E+04 1.85391E+01 3.85589E+00 1.25393E+04 
6.06812E+00 1.38278E+00 1.23637E+00 6.06743E+00 1.38261E+00 5.31765E+00 1.31534E+00 5.91447E+02 7.31596E+00 1.85145E+00 1.93272E+02 2.15384E+01 4.59414E+00 -1.06796E+04 2.15363E+01 4.59403E+00 1.25660E+04 
7.16605E+00 1.63803E+00 1.97989E+00 7.16475E+00 1.63771E+00 6.39216E+00 1.56551E+00 6.26946E+02 8.82929E+00 2.20401E+00 2.06738E+02 2.51158E+01 5.42463E+00 -1.05853E+04 2.51137E+01 5.42451E+00 1.25910E+04 
8.49524E+00 1.92307E+00 3.28508E+00 8.49266E+00 1.92245E+00 7.69402E+00 1.84519E+00 6.64341E+02 1.06602E+01 2.59745E+00 2.21014E+02 2.94477E+01 6.35227E+00 -1.04835E+04 2.94455E+01 6.35216E+00 1.26150E+04 
1.00932E+01 2.23888E+00 5.66158E+00 1.00877E+01 2.23760E+00 9.26032E+00 2.15540E+00 7.03730E+02 1.28597E+01 3.03295E+00 2.36159E+02 3.46537E+01 7.37962E+00 -1.03741E+04 3.46513E+01 7.37951E+00 1.26382E+04 
1.20039E+01 2.58629E+00 1.01547E+01 1.19913E+01 2.58346E+00 1.11334E+01 2.49675E+00 7.45216E+02 1.54853E+01 3.51109E+00 2.52236E+02 4.08694E+01 8.50769E+00 -1.02569E+04 4.08669E+01 8.50758E+00 1.26607E+04 
1.42822E+01 2.96670E+00 1.89656E+01 1.42503E+01 2.95983E+00 1.33613E+01 2.86937E+00 7.88909E+02 1.86027E+01 4.03175E+00 2.69309E+02 4.82481E+01 9.73581E+00 -1.01316E+04 4.82455E+01 9.73570E+00 1.26828E+04 
1.70083E+01 3.38459E+00 3.67762E+01 1.69175E+01 3.36593E+00 1.59985E+01 3.27281E+00 8.34923E+02 2.22856E+01 4.59402E+00 2.87440E+02 5.69624E+01 1.10614E+01 -9.99816E+03 5.69597E+01 1.10613E+01 1.27047E+04 
2.03443E+01 3.85736E+00 7.32447E+01 2.00519E+01 3.80042E+00 1.91052E+01 3.70589E+00 8.83379E+02 2.66164E+01 5.19612E+00 3.06676E+02 6.72059E+01 1.24801E+01 -9.85632E+03 6.72031E+01 1.24800E+01 1.27266E+04 
2.47358E+01 4.44823E+00 1.45825E+02 2.37196E+01 4.26132E+00 2.27467E+01 4.16644E+00 9.34404E+02 3.16862E+01 5.83523E+00 3.27026E+02 7.91944E+01 1.39855E+01 -9.70590E+03 7.91915E+01 1.39854E+01 1.27489E+04 
3.13850E+01 5.33270E+00 2.75111E+02 2.79937E+01 4.74611E+00 2.69887E+01 4.65050E+00 9.88131E+02 3.75927E+01 6.50715E+00 3.48392E+02 9.31678E+01 1.55691E+01 -9.54671E+03 9.31648E+01 1.55690E+01 1.27717E+04 
4.21436E+01 6.74103E+00 4.57064E+02 3.29552E+01 5.25166E+00 3.18852E+01 5.15083E+00 1.04470E+03 4.44348E+01 7.20554E+00 3.70439E+02 1.09390E+02 1.72210E+01 -9.37855E+03 1.09387E+02 1.72209E+01 1.27955E+04 
5.68428E+01 8.52239E+00 6.38977E+02 3.86926E+01 5.77437E+00 3.74607E+01 5.65518E+00 1.10425E+03 5.23040E+01 7.92117E+00 3.92463E+02 1.28152E+02 1.89291E+01 -9.20121E+03 1.28149E+02 1.89290E+01 1.28205E+04 
7.24328E+01 1.01356E+01 7.70195E+02 4.53025E+01 6.31015E+00 4.37121E+01 6.14837E+00 1.16695E+03 6.12856E+01 8.64300E+00 4.13628E+02 1.49770E+02 2.06801E+01 -9.01448E+03 1.49766E+02 2.06801E+01 1.28470E+04 
1.55563E+00 9.27398E-02 3.36509E-02 1.55562E+00 9.27393E-02 1.31504E+00 7.25753E-02 2.93577E+02 1.80359E+00 9.71821E-02 8.81117E+01 5.55314E+00 3.04882E-01 3.69568E+04 5.55151E+00 3.04733E-01 -3.60479E+04 
1.58236E+00 1.07253E-01 4.10908E-02 1.58235E+00 1.07252E-01 1.34573E+00 8.92638E-02 3.10512E+02 1.84835E+00 1.21817E-01 9.43099E+01 5.68295E+00 3.76433E-01 1.19052E+04 5.68128E+00 3.76285E-01 -1.09395E+04 
1.64333E+00 1.35053E-01 5.07169E-02 1.64332E+00 1.35052E-01 1.40356E+00 1.15329E-01 3.28065E+02 1.92949E+00 1.58537E-01 1.00735E+02 5.92650E+00 4.86973E-01 -8.30040E+03 5.92477E+00 4.86826E-01 9.32483E+03 
1.75320E+00 1.77700E-01 6.33603E-02 1.75318E+00 1.77698E-01 1.49784E+00 1.51751E-01 3.46369E+02 2.05846E+00 2.08522E-01 1.07443E+02 6.32199E+00 6.40464E-01 -8.27633E+03 6.32021E+00 6.40318E-01 9.36203E+03 
1.90142E+00 2.29819E-01 8.02005E-02 1.90140E+00 2.29816E-01 1.62499E+00 1.96293E-01 3.65425E+02 2.23245E+00 2.69625E-01 1.14429E+02 6.85555E+00 8.28053E-01 -8.24818E+03 6.85371E+00 8.27907E-01 9.39764E+03 
2.09427E+00 2.92702E-01 1.02978E-01 2.09425E+00 2.92698E-01 1.79045E+00 2.50077E-01 3.85264E+02 2.45885E+00 3.43368E-01 1.21708E+02 7.54979E+00 1.05439E+00 -8.21585E+03 7.54789E+00 1.05425E+00 9.43166E+03 
2.33881E+00 3.67671E-01 1.34300E-01 2.33877E+00 3.67665E-01 2.00031E+00 3.14254E-01 4.05924E+02 2.74594E+00 4.31311E-01 1.29298E+02 8.43005E+00 1.32424E+00 -8.17920E+03 8.42808E+00 1.32410E+00 9.46409E+03 
2.56843E+00 4.34806E-01 1.66853E-01 2.56839E+00 4.34798E-01 2.19748E+00 3.71774E-01 4.22497E+02 3.01557E+00 5.10085E-01 1.35396E+02 9.25665E+00 1.56589E+00 -8.14781E+03 9.25463E+00 1.56575E+00 9.48811E+03 
2.64288E+00 4.56038E-01 1.78143E-01 2.64283E+00 4.56029E-01 2.26142E+00 3.89974E-01 4.27442E+02 3.10300E+00 5.35002E-01 1.37218E+02 9.52464E+00 1.64232E+00 -8.13812E+03 9.52261E+00 1.64217E+00 9.49496E+03 
3.04764E+00 5.67791E-01 2.46632E-01 3.04756E+00 5.67776E-01 2.60926E+00 4.85843E-01 4.51653E+02 3.57840E+00 6.66183E-01 1.46152E+02 1.09817E+01 2.04457E+00 -8.08877E+03 1.09795E+01 2.04443E+00 9.52655E+03 
3.54442E+00 6.98086E-01 3.49541E-01 3.54429E+00 6.98061E-01 3.03662E+00 5.97770E-01 4.76964E+02 4.16206E+00 8.19195E-01 1.55522E+02 1.27699E+01 2.51356E+00 -8.03403E+03 1.27677E+01 2.51342E+00 9.55645E+03 
4.14746E+00 8.48259E-01 5.08215E-01 4.14725E+00 8.48216E-01 3.55602E+00 7.26972E-01 5.03434E+02 4.87083E+00 9.95631E-01 1.65361E+02 1.49405E+01 3.05409E+00 -7.97379E+03 1.49382E+01 3.05395E+00 9.58477E+03 
4.87297E+00 1.01942E+00 7.59784E-01 4.87262E+00 1.01935E+00 4.18180E+00 8.74495E-01 5.31124E+02 5.72388E+00 1.19684E+00 1.75703E+02 1.75518E+01 3.67014E+00 -7.90796E+03 1.75495E+01 3.67000E+00 9.61161E+03 
5.73894E+00 1.31245E+00 1.17206E+00 5.73829E+00 1.31229E+00 5.02882E+00 1.24852E+00 5.60685E+02 6.91845E+00 1.75741E+00 1.86855E+02 2.03716E+01 4.36032E+00 -7.83239E+03 2.03691E+01 4.36018E+00 9.63527E+03 
6.76912E+00 1.55006E+00 1.86930E+00 6.76789E+00 1.54976E+00 6.03712E+00 1.48143E+00 5.91925E+02 8.33849E+00 2.08564E+00 1.98725E+02 2.37281E+01 5.13330E+00 -7.75004E+03 2.37256E+01 5.13317E+00 9.65790E+03 
8.01208E+00 1.81426E+00 3.08971E+00 8.00965E+00 1.81367E+00 7.25466E+00 1.74072E+00 6.24829E+02 1.00508E+01 2.45037E+00 2.11313E+02 2.77788E+01 5.99301E+00 -7.66154E+03 2.77761E+01 5.99288E+00 9.68007E+03 
9.50156E+00 2.10570E+00 5.30566E+00 9.49640E+00 2.10450E+00 8.71483E+00 2.02709E+00 6.59485E+02 1.21011E+01 2.85235E+00 2.24674E+02 3.26311E+01 6.94100E+00 -7.56671E+03 3.26284E+01 6.94088E+00 9.70193E+03 
1.12771E+01 2.42494E+00 9.48398E+00 1.12653E+01 2.42228E+00 1.04556E+01 2.34083E+00 6.95989E+02 1.45412E+01 3.29177E+00 2.38865E+02 3.84066E+01 7.97738E+00 -7.46538E+03 3.84038E+01 7.97726E+00 9.72362E+03 
1.33881E+01 2.77299E+00 1.76564E+01 1.33582E+01 2.76657E+00 1.25201E+01 2.68183E+00 7.34439E+02 1.74297E+01 3.76817E+00 2.53945E+02 4.52425E+01 9.10068E+00 -7.35737E+03 4.52395E+01 9.10056E+00 9.74535E+03 
1.59070E+01 3.15377E+00 3.41350E+01 1.58220E+01 3.13638E+00 1.49567E+01 3.04939E+00 7.74942E+02 2.08322E+01 4.28034E+00 2.69971E+02 5.32921E+01 1.03077E+01 -7.24249E+03 5.32891E+01 1.03076E+01 9.76731E+03 
1.89820E+01 3.58314E+00 6.77941E+01 1.87093E+01 3.53025E+00 1.78191E+01 3.44220E+00 8.17606E+02 2.48219E+01 4.82630E+00 2.86984E+02 6.27274E+01 1.15936E+01 -7.12057E+03 6.27242E+01 1.15935E+01 9.78973E+03 
2.30238E+01 4.11919E+00 1.34622E+02 2.20782E+01 3.94612E+00 2.11647E+01 3.85799E+00 8.62547E+02 2.94793E+01 5.40315E+00 3.04991E+02 7.37391E+01 1.29518E+01 -6.99144E+03 7.37358E+01 1.29517E+01 9.81284E+03 
2.91410E+01 4.92297E+00 2.53361E+02 2.59934E+01 4.38148E+00 2.50511E+01 4.29294E+00 9.09886E+02 3.48903E+01 6.00674E+00 3.23902E+02 8.65384E+01 1.43739E+01 -6.85489E+03 8.65349E+01 1.43737E+01 9.83690E+03 
3.90329E+01 6.20392E+00 4.19981E+02 3.05256E+01 4.83331E+00 2.95244E+01 4.74022E+00 9.59749E+02 4.11408E+01 6.63102E+00 3.43409E+02 1.01357E+02 1.58500E+01 -6.71075E+03 1.01353E+02 1.58499E+01 9.86218E+03 
5.25163E+01 7.81936E+00 5.85889E+02 3.57522E+01 5.29815E+00 3.46028E+01 5.18850E+00 1.01227E+03 4.83093E+01 7.26737E+00 3.62870E+02 1.18448E+02 1.73689E+01 -6.55881E+03 1.18444E+02 1.73687E+01 9.88897E+03 
6.67548E+01 9.27127E+00 7.04779E+02 4.17571E+01 5.77219E+00 4.02790E+01 5.62391E+00 1.06757E+03 5.64678E+01 7.90562E+00 3.81524E+02 1.38086E+02 1.89180E+01 -6.39887E+03 1.38082E+02 1.89179E+01 9.91755E+03 
1.46292E+00 8.64015E-02 3.32999E-02 1.46292E+00 8.64011E-02 1.23621E+00 6.73585E-02 2.90515E+02 1.69529E+00 9.00843E-02 9.07347E+01 5.22034E+00 2.82908E-01 2.85649E+04 5.21840E+00 2.82732E-01 -2.76512E+04 
1.48983E+00 1.00747E-01 4.04080E-02 1.48982E+00 1.00746E-01 1.26694E+00 8.37873E-02 3.05352E+02 1.74008E+00 1.14318E-01 9.61413E+01 5.35040E+00 3.53339E-01 9.29203E+03 5.34840E+00 3.53164E-01 -8.32881E+03 
1.54998E+00 1.27974E-01 4.95807E-02 1.54997E+00 1.27973E-01 1.32388E+00 1.09287E-01 3.20715E+02 1.81996E+00 1.50231E-01 1.01744E+02 5.59027E+00 4.61476E-01 -6.12330E+03 5.58821E+00 4.61303E-01 7.13785E+03 
1.65694E+00 1.69460E-01 6.15962E-02 1.65693E+00 1.69458E-01 1.41564E+00 1.44715E-01 3.36725E+02 1.94552E+00 1.98855E-01 1.07594E+02 5.97529E+00 6.10786E-01 -6.09955E+03 5.97317E+00 6.10613E-01 7.16760E+03 
1.80022E+00 2.19964E-01 7.75579E-02 1.80020E+00 2.19962E-01 1.53854E+00 1.87876E-01 3.53384E+02 2.11370E+00 2.58064E-01 1.13685E+02 6.49106E+00 7.92562E-01 -6.07252E+03 6.48888E+00 7.92391E-01 7.19621E+03 
1.98559E+00 2.80656E-01 9.90906E-02 1.98557E+00 2.80653E-01 1.69756E+00 2.39785E-01 3.70721E+02 2.33130E+00 3.29238E-01 1.20033E+02 7.15835E+00 1.01102E+00 -6.04211E+03 7.15610E+00 1.01085E+00 7.22370E+03 
2.21950E+00 3.52718E-01 1.28625E-01 2.21946E+00 3.52712E-01 1.89830E+00 3.01473E-01 3.88772E+02 2.60591E+00 4.13769E-01 1.26654E+02 8.00036E+00 1.27040E+00 -6.00821E+03 7.99804E+00 1.27023E+00 7.25009E+03 
2.43832E+00 4.17012E-01 1.59253E-01 2.43828E+00 4.17005E-01 2.08619E+00 3.56559E-01 4.03252E+02 2.86286E+00 4.89211E-01 1.31976E+02 8.78809E+00 1.50182E+00 -5.97952E+03 8.78571E+00 1.50166E+00 7.26976E+03 
2.50913E+00 4.37304E-01 1.69863E-01 2.50908E+00 4.37295E-01 2.14701E+00 3.73954E-01 4.07573E+02 2.94601E+00 5.13024E-01 1.33566E+02 9.04298E+00 1.57486E+00 -5.97073E+03 9.04058E+00 1.57470E+00 7.27539E+03 
2.89316E+00 5.43804E-01 2.34114E-01 2.89309E+00 5.43790E-01 2.47703E+00 4.65318E-01 4.28728E+02 3.39706E+00 6.38040E-01 1.41368E+02 1.04254E+01 1.95821E+00 -5.92619E+03 1.04229E+01 1.95805E+00 7.30153E+03 
3.36276E+00 6.67405E-01 3.30404E-01 3.36264E+00 6.67381E-01 2.88101E+00 5.71497E-01 4.50851E+02 3.94880E+00 7.83190E-01 1.49558E+02 1.21158E+01 2.40310E+00 -5.87727E+03 1.21132E+01 2.40294E+00 7.32654E+03 
3.93089E+00 8.09201E-01 4.78497E-01 3.93069E+00 8.09160E-01 3.37036E+00 6.93499E-01 4.73995E+02 4.61653E+00 9.49788E-01 1.58167E+02 1.41607E+01 2.91348E+00 -5.82385E+03 1.41581E+01 2.91332E+00 7.35053E+03 
4.61223E+00 9.70067E-01 7.12713E-01 4.61189E+00 9.69996E-01 3.95807E+00 8.32156E-01 4.98219E+02 5.41766E+00 1.13889E+00 1.67226E+02 1.66130E+01 3.49246E+00 -5.76584E+03 1.66103E+01 3.49230E+00 7.37359E+03 
5.42651E+00 1.24533E+00 1.09557E+00 5.42590E+00 1.24518E+00 4.75467E+00 1.18472E+00 5.24094E+02 6.54112E+00 1.66763E+00 1.77009E+02 1.92642E+01 4.13715E+00 -5.69997E+03 1.92614E+01 4.13699E+00 7.39458E+03 
6.39248E+00 1.46626E+00 1.74150E+00 6.39133E+00 1.46597E+00 5.70021E+00 1.40134E+00 5.51457E+02 7.87276E+00 1.97288E+00 1.87434E+02 2.24114E+01 4.85581E+00 -5.62847E+03 2.24084E+01 4.85566E+00 7.41508E+03 
7.55399E+00 1.71084E+00 2.86951E+00 7.55169E+00 1.71029E+00 6.83810E+00 1.64144E+00 5.80297E+02 9.47299E+00 2.31059E+00 1.98504E+02 2.61964E+01 5.65159E+00 -5.55184E+03 2.61933E+01 5.65144E+00 7.43551E+03 
