3.91439E+00 7.64442E-01 4.24026E-01 3.91425E+00 7.64415E-01 3.35504E+00 6.54656E-01 5.78603E+02 4.59910E+00 8.97178E-01 1.73666E+02 1.41091E+01 2.75276E+00 -2.53752E+04 1.41073E+01 2.75265E+00 2.71621E+04 
4.59479E+00 9.32971E-01 6.19645E-01 4.59456E+00 9.32924E-01 3.94099E+00 7.99631E-01 6.13818E+02 5.39871E+00 1.09517E+00 1.86526E+02 1.65580E+01 3.35934E+00 -2.51571E+04 1.65562E+01 3.35922E+00 2.70609E+04 
5.41816E+00 1.12671E+00 9.30924E-01 5.41776E+00 1.12663E+00 4.65106E+00 9.66583E-01 6.50761E+02 6.36675E+00 1.32289E+00 2.00075E+02 1.95214E+01 4.05662E+00 -2.49245E+04 1.95195E+01 4.05650E+00 2.69511E+04 
6.39825E+00 1.45879E+00 1.44297E+00 6.39752E+00 1.45861E+00 5.60930E+00 1.38773E+00 6.90284E+02 7.71817E+00 1.95336E+00 2.14705E+02 2.27136E+01 4.84685E+00 -2.46692E+04 2.27115E+01 4.84674E+00 2.68274E+04 
7.57030E+00 1.73318E+00 2.31200E+00 7.56893E+00 1.73285E+00 6.75613E+00 1.65658E+00 7.32115E+02 9.33338E+00 2.33228E+00 2.30287E+02 2.65328E+01 5.73967E+00 -2.43973E+04 2.65307E+01 5.73956E+00 2.66950E+04 
8.99363E+00 2.04080E+00 3.83828E+00 8.99089E+00 2.04014E+00 8.14992E+00 1.95833E+00 7.76221E+02 1.12937E+01 2.75678E+00 2.46819E+02 3.11718E+01 6.74089E+00 -2.41107E+04 3.11696E+01 6.74078E+00 2.65555E+04 
1.07098E+01 2.38297E+00 6.61869E+00 1.07040E+01 2.38160E+00 9.83177E+00 2.29435E+00 8.22709E+02 1.36555E+01 3.22855E+00 2.64367E+02 3.67633E+01 7.85416E+00 -2.38093E+04 3.67610E+01 7.85405E+00 2.64093E+04 
1.27677E+01 2.76090E+00 1.18778E+01 1.27543E+01 2.75788E+00 1.18488E+01 2.66558E+00 8.71691E+02 1.64831E+01 3.74861E+00 2.82999E+02 4.34584E+01 9.08154E+00 -2.34930E+04 4.34561E+01 9.08143E+00 2.62567E+04 
1.52282E+01 3.17639E+00 2.21951E+01 1.51942E+01 3.16903E+00 1.42546E+01 3.07248E+00 9.23286E+02 1.98496E+01 4.31725E+00 3.02786E+02 5.14284E+01 1.04233E+01 -2.31620E+04 5.14260E+01 1.04232E+01 2.60981E+04 
1.81800E+01 3.63457E+00 4.30582E+01 1.80828E+01 3.61453E+00 1.71100E+01 3.51485E+00 9.77619E+02 2.38376E+01 4.93390E+00 3.23795E+02 6.08667E+01 1.18776E+01 -2.28162E+04 6.08641E+01 1.18775E+01 2.59342E+04 
2.18000E+01 4.15454E+00 8.57888E+01 2.14865E+01 4.09320E+00 2.04828E+01 3.99173E+00 1.03482E+03 2.85398E+01 5.59704E+00 3.46076E+02 7.19907E+01 1.34407E+01 -2.24557E+04 7.19880E+01 1.34406E+01 2.57654E+04 
2.65722E+01 4.80510E+00 1.70846E+02 2.54798E+01 4.60318E+00 2.44467E+01 4.50104E+00 1.09503E+03 3.40590E+01 6.30399E+00 3.69635E+02 8.50443E+01 1.51065E+01 -2.20807E+04 8.50415E+01 1.51064E+01 2.55923E+04 
3.37998E+01 5.77756E+00 3.22359E+02 3.01458E+01 5.14198E+00 2.90766E+01 5.03876E+00 1.15839E+03 4.05061E+01 7.05056E+00 3.94350E+02 1.00299E+02 1.68668E+01 -2.16910E+04 1.00296E+02 1.68667E+01 2.54154E+04 
4.55003E+01 7.32487E+00 5.35578E+02 3.55761E+01 5.70641E+00 3.44352E+01 5.59722E+00 1.22506E+03 4.79941E+01 7.83014E+00 4.19821E+02 1.18055E+02 1.87111E+01 -2.12869E+04 1.18052E+02 1.87110E+01 2.52354E+04 
6.15231E+01 9.28765E+00 7.48771E+02 4.18721E+01 6.29271E+00 4.05543E+01 6.16320E+00 1.29519E+03 5.66294E+01 8.63290E+00 4.45219E+02 1.38645E+02 2.06273E+01 -2.08682E+04 1.38641E+02 2.06272E+01 2.50529E+04 
7.85884E+01 1.10778E+01 9.02656E+02 4.91445E+01 6.89657E+00 4.74356E+01 6.72014E+00 1.36894E+03 6.65125E+01 9.44689E+00 4.69554E+02 1.62429E+02 2.26010E+01 -2.04352E+04 1.62426E+02 2.26009E+01 2.48685E+04 
1.62388E+00 9.74293E-02 3.85389E-02 1.62387E+00 9.74288E-02 1.37450E+00 7.64702E-02 3.36221E+02 1.88585E+00 1.02496E-01 9.34213E+01 5.80464E+00 3.21305E-01 4.01200E+04 5.80304E+00 3.21160E-01 -3.91090E+04 
1.65117E+00 1.12327E-01 4.71334E-02 1.65116E+00 1.12326E-01 1.40581E+00 9.36179E-02 3.56174E+02 1.93150E+00 1.27813E-01 1.00612E+02 5.93705E+00 3.94827E-01 7.38769E+03 5.93541E+00 3.94682E-01 -6.31027E+03 
1.71395E+00 1.41003E-01 5.82697E-02 1.71394E+00 1.41002E-01 1.46536E+00 1.20505E-01 3.76921E+02 2.01503E+00 1.65690E-01 1.08089E+02 6.18779E+00 5.08849E-01 -1.91805E+04 6.18610E+00 5.08705E-01 2.03269E+04 
1.82786E+00 1.85148E-01 7.29161E-02 1.82785E+00 1.85147E-01 1.56309E+00 1.58200E-01 3.98608E+02 2.14873E+00 2.17421E-01 1.15912E+02 6.59777E+00 6.67706E-01 -1.90828E+04 6.59602E+00 6.67562E-01 2.03013E+04 
1.98232E+00 2.39256E-01 9.24489E-02 1.98230E+00 2.39254E-01 1.69558E+00 2.04437E-01 4.21233E+02 2.33000E+00 2.80846E-01 1.24075E+02 7.15368E+00 8.62428E-01 -1.89757E+04 7.15187E+00 8.62285E-01 2.02694E+04 
2.18415E+00 3.04745E-01 1.18900E-01 2.18412E+00 3.04742E-01 1.86871E+00 2.60444E-01 4.44832E+02 2.56689E+00 3.57635E-01 1.32595E+02 7.88012E+00 1.09812E+00 -1.88591E+04 7.87826E+00 1.09798E+00 2.02312E+04 
2.44102E+00 3.83083E-01 1.55315E-01 2.44098E+00 3.83077E-01 2.08913E+00 3.27499E-01 4.69444E+02 2.86843E+00 4.49520E-01 1.41491E+02 8.80471E+00 1.38007E+00 -1.87330E+04 8.80278E+00 1.37993E+00 2.01867E+04 
2.68297E+00 4.53451E-01 1.93199E-01 2.68292E+00 4.53443E-01 2.29685E+00 3.87784E-01 4.89209E+02 3.15250E+00 5.32080E-01 1.48644E+02 9.67558E+00 1.63334E+00 -1.86287E+04 9.67361E+00 1.63320E+00 2.01481E+04 
2.76153E+00 4.75745E-01 2.06345E-01 2.76148E+00 4.75735E-01 2.36433E+00 4.06893E-01 4.95110E+02 3.24475E+00 5.58241E-01 1.50782E+02 9.95838E+00 1.71358E+00 -1.85972E+04 9.95639E+00 1.71344E+00 2.01362E+04 
3.18957E+00 5.93371E-01 2.86145E-01 3.18949E+00 5.93355E-01 2.73213E+00 5.07793E-01 5.24014E+02 3.74745E+00 6.96306E-01 1.61269E+02 1.14991E+01 2.13696E+00 -1.84400E+04 1.14970E+01 2.13682E+00 2.00749E+04 
3.71658E+00 7.31066E-01 4.06180E-01 3.71645E+00 7.31040E-01 3.18543E+00 6.26067E-01 5.54251E+02 4.36657E+00 8.57997E-01 1.72274E+02 1.33960E+01 2.63256E+00 -1.82715E+04 1.33939E+01 2.63243E+00 2.00068E+04 
4.35821E+00 8.90418E-01 5.91447E-01 4.35799E+00 8.90373E-01 3.73800E+00 7.63155E-01 5.85885E+02 5.12063E+00 1.04521E+00 1.83828E+02 1.57054E+01 3.20611E+00 -1.80919E+04 1.57032E+01 3.20598E+00 1.99322E+04 
5.13228E+00 1.07280E+00 8.85460E-01 5.13191E+00 1.07273E+00 4.40560E+00 9.20334E-01 6.18979E+02 6.03072E+00 1.25959E+00 1.95971E+02 1.84914E+01 3.86253E+00 -1.79011E+04 1.84891E+01 3.86239E+00 1.98514E+04 
6.05497E+00 1.38518E+00 1.36767E+00 6.05428E+00 1.38501E+00 5.30787E+00 1.31776E+00 6.54260E+02 7.30322E+00 1.85490E+00 2.09042E+02 2.14962E+01 4.60206E+00 -1.76928E+04 2.14938E+01 4.60193E+00 1.97605E+04 
7.15538E+00 1.64084E+00 2.18381E+00 7.15408E+00 1.64052E+00 6.38469E+00 1.56832E+00 6.91521E+02 8.81979E+00 2.20800E+00 2.22940E+02 2.50818E+01 5.43387E+00 -1.74716E+04 2.50793E+01 5.43374E+00 1.96635E+04 
8.48723E+00 1.92626E+00 3.61341E+00 8.48465E+00 1.92564E+00 7.68905E+00 1.84836E+00 7.30743E+02 1.06543E+01 2.60195E+00 2.37666E+02 2.94224E+01 6.36277E+00 -1.72386E+04 2.94198E+01 6.36264E+00 1.95615E+04 
1.00880E+01 2.24242E+00 6.21095E+00 1.00825E+01 2.24113E+00 9.25802E+00 2.15891E+00 7.72021E+02 1.28574E+01 3.03792E+00 2.53280E+02 3.46377E+01 7.39125E+00 -1.69940E+04 3.46350E+01 7.39113E+00 1.94546E+04 
1.20018E+01 2.59014E+00 1.11117E+01 1.19892E+01 2.58730E+00 1.11339E+01 2.50056E+00 8.15459E+02 1.54871E+01 3.51647E+00 2.69845E+02 4.08633E+01 8.52033E+00 -1.67375E+04 4.08605E+01 8.52020E+00 1.93433E+04 
1.42833E+01 2.97081E+00 2.07022E+01 1.42514E+01 2.96393E+00 1.33650E+01 2.87343E+00 8.61166E+02 1.86087E+01 4.03748E+00 2.87427E+02 4.82525E+01 9.74928E+00 -1.64693E+04 4.82497E+01 9.74916E+00 1.92280E+04 
1.70128E+01 3.38892E+00 4.00485E+01 1.69219E+01 3.37024E+00 1.60053E+01 3.27707E+00 9.09255E+02 2.22961E+01 4.60003E+00 3.06084E+02 5.69779E+01 1.10756E+01 -1.61892E+04 5.69749E+01 1.10754E+01 1.91089E+04 
2.03524E+01 3.86188E+00 7.95779E+01 2.00598E+01 3.80487E+00 1.91154E+01 3.71029E+00 9.59847E+02 2.66316E+01 5.20231E+00 3.25864E+02 6.72328E+01 1.24947E+01 -1.58974E+04 6.72297E+01 1.24946E+01 1.89867E+04 
2.47480E+01 4.45295E+00 1.58075E+02 2.37311E+01 4.26585E+00 2.27604E+01 4.17091E+00 1.01307E+03 3.17062E+01 5.84152E+00 3.46769E+02 7.92332E+01 1.40003E+01 -1.55937E+04 7.92300E+01 1.40002E+01 1.88617E+04 
3.14025E+01 5.33780E+00 2.97549E+02 2.80090E+01 4.75064E+00 2.70060E+01 4.65498E+00 1.06905E+03 3.76177E+01 6.51344E+00 3.68688E+02 9.32188E+01 1.55840E+01 -1.52782E+04 9.32154E+01 1.55839E+01 1.87343E+04 
4.21687E+01 6.74677E+00 4.93241E+02 3.29742E+01 5.25613E+00 3.19060E+01 5.15525E+00 1.12792E+03 4.44648E+01 7.21174E+00 3.91252E+02 1.09454E+02 1.72356E+01 -1.49509E+04 1.09450E+02 1.72355E+01 1.86052E+04 
5.68776E+01 8.52880E+00 6.88086E+02 3.87153E+01 5.77870E+00 3.74851E+01 5.65946E+00 1.18985E+03 5.23389E+01 7.92717E+00 4.13703E+02 1.28228E+02 1.89433E+01 -1.46118E+04 1.28224E+02 1.89432E+01 1.84748E+04 
7.24767E+01 1.01422E+01 8.27753E+02 4.53288E+01 6.31427E+00 4.37398E+01 6.15242E+00 1.25496E+03 6.13254E+01 8.64870E+00 4.35140E+02 1.49857E+02 2.06937E+01 -1.42608E+04 1.49853E+02 2.06936E+01 1.83437E+04 
1.52955E+00 9.09862E-02 3.82498E-02 1.52955E+00 9.09858E-02 1.29412E+00 7.11601E-02 3.33699E+02 1.77535E+00 9.52683E-02 9.82455E+01 5.46524E+00 2.98937E-01 3.15967E+04 5.46335E+00 2.98764E-01 -3.05712E+04 
1.55696E+00 1.05689E-01 4.65290E-02 1.55696E+00 1.05688E-01 1.32542E+00 8.80190E-02 3.51607E+02 1.82096E+00 1.20142E-01 1.04679E+02 5.59768E+00 3.71213E-01 6.43662E+03 5.59573E+00 3.71042E-01 -5.35160E+03 
1.61882E+00 1.33747E-01 5.72242E-02 1.61881E+00 1.33746E-01 1.38398E+00 1.14299E-01 3.70158E+02 1.90312E+00 1.57154E-01 1.11344E+02 5.84437E+00 4.82657E-01 -1.38213E+04 5.84237E+00 4.82487E-01 1.49679E+04 
1.72967E+00 1.76666E-01 7.12473E-02 1.72966E+00 1.76664E-01 1.47907E+00 1.50946E-01 3.89485E+02 2.03321E+00 2.07448E-01 1.18299E+02 6.24331E+00 6.37102E-01 -1.37379E+04 6.24124E+00 6.36933E-01 1.49487E+04 
1.87895E+00 2.29080E-01 8.98961E-02 1.87893E+00 2.29078E-01 1.60710E+00 1.95735E-01 4.09602E+02 2.20840E+00 2.68888E-01 1.25540E+02 6.78057E+00 8.25731E-01 -1.36473E+04 6.77844E+00 8.25563E-01 1.49248E+04 
2.07293E+00 2.92280E-01 1.15080E-01 2.07291E+00 2.92277E-01 1.77349E+00 2.49784E-01 4.30541E+02 2.43608E+00 3.42994E-01 1.33084E+02 7.47880E+00 1.05319E+00 -1.35494E+04 7.47660E+00 1.05302E+00 1.48963E+04 
2.31868E+00 3.67585E-01 1.49656E-01 2.31864E+00 3.67579E-01 1.98436E+00 3.14243E-01 4.52338E+02 2.72455E+00 4.31321E-01 1.40948E+02 8.36333E+00 1.32422E+00 -1.34440E+04 8.36107E+00 1.32406E+00 1.48633E+04 
2.54930E+00 4.34990E-01 1.85541E-01 2.54925E+00 4.34982E-01 2.18235E+00 3.71990E-01 4.69817E+02 2.99532E+00 5.10406E-01 1.47265E+02 9.19344E+00 1.56683E+00 -1.33573E+04 9.19113E+00 1.56666E+00 1.48346E+04 
2.62405E+00 4.56302E-01 1.97977E-01 2.62400E+00 4.56293E-01 2.24655E+00 3.90258E-01 4.75032E+02 3.08308E+00 5.35415E-01 1.49151E+02 9.46250E+00 1.64354E+00 -1.33312E+04 9.46016E+00 1.64337E+00 1.48257E+04 
3.03030E+00 5.68443E-01 2.73335E-01 3.03022E+00 5.68428E-01 2.59563E+00 4.86454E-01 5.00554E+02 3.56019E+00 6.67043E-01 1.58402E+02 1.09248E+01 2.04717E+00 -1.32011E+04 1.09224E+01 2.04701E+00 1.47802E+04 
3.52868E+00 6.99133E-01 3.86370E-01 3.52856E+00 6.99108E-01 3.02432E+00 5.98715E-01 5.27220E+02 4.14569E+00 8.20510E-01 1.68100E+02 1.27187E+01 2.51756E+00 -1.30623E+04 1.27162E+01 2.51740E+00 1.47299E+04 
4.13344E+00 8.49699E-01 5.60359E-01 4.13323E+00 8.49656E-01 3.54516E+00 7.28250E-01 5.55089E+02 4.85642E+00 9.97401E-01 1.78278E+02 1.48954E+01 3.05948E+00 -1.29147E+04 1.48928E+01 3.05933E+00 1.46747E+04 
4.86078E+00 1.02125E+00 8.35739E-01 4.86042E+00 1.02117E+00 4.17247E+00 8.76101E-01 5.84221E+02 5.71158E+00 1.19905E+00 1.88971E+02 1.75131E+01 3.67690E+00 -1.27583E+04 1.75105E+01 3.67675E+00 1.46151E+04 
5.72890E+00 1.31488E+00 1.28612E+00 5.72825E+00 1.31472E+00 5.02153E+00 1.25094E+00 6.15247E+02 6.90902E+00 1.76086E+00 2.00479E+02 2.03399E+01 4.36832E+00 -1.25884E+04 2.03371E+01 4.36817E+00 1.45485E+04 
6.76137E+00 1.55284E+00 2.04638E+00 6.76014E+00 1.55254E+00 6.03196E+00 1.48419E+00 6.48001E+02 8.33207E+00 2.08957E+00 2.12716E+02 2.37039E+01 5.14247E+00 -1.24083E+04 2.37011E+01 5.14232E+00 1.44776E+04 
8.00678E+00 1.81737E+00 3.37472E+00 8.00434E+00 1.81678E+00 7.25180E+00 1.74380E+00 6.82470E+02 1.00476E+01 2.45474E+00 2.25687E+02 2.77626E+01 6.00326E+00 -1.22188E+04 2.77596E+01 6.00311E+00 1.44031E+04 
9.49886E+00 2.10911E+00 5.78236E+00 9.49369E+00 2.10791E+00 8.71442E+00 2.03045E+00 7.18744E+02 1.21013E+01 2.85712E+00 2.39445E+02 3.26235E+01 6.95221E+00 -1.20199E+04 3.26204E+01 6.95207E+00 1.43253E+04 
1.12772E+01 2.42860E+00 1.03141E+01 1.12653E+01 2.42594E+00 1.04578E+01 2.34445E+00 7.56915E+02 1.45451E+01 3.29688E+00 2.54050E+02 3.84080E+01 7.98941E+00 -1.18116E+04 3.84048E+01 7.98927E+00 1.42446E+04 
1.33910E+01 2.77686E+00 1.91619E+01 1.33611E+01 2.77043E+00 1.25251E+01 2.68564E+00 7.97083E+02 1.74374E+01 3.77355E+00 2.69558E+02 4.52533E+01 9.11338E+00 -1.15937E+04 4.52500E+01 9.11324E+00 1.41611E+04 
1.59130E+01 3.15781E+00 3.69705E+01 1.58280E+01 3.14040E+00 1.49646E+01 3.05335E+00 8.39352E+02 2.08439E+01 4.28592E+00 2.86027E+02 5.33129E+01 1.03209E+01 -1.13662E+04 5.33094E+01 1.03208E+01 1.40753E+04 
1.89912E+01 3.58731E+00 7.32791E+01 1.87184E+01 3.53435E+00 1.78299E+01 3.44625E+00 8.83832E+02 2.48378E+01 4.83200E+00 3.03497E+02 6.27584E+01 1.16071E+01 -1.11291E+04 6.27548E+01 1.16070E+01 1.39875E+04 
2.30367E+01 4.12351E+00 1.45224E+02 2.20905E+01 3.95026E+00 2.11786E+01 3.86208E+00 9.30636E+02 2.94995E+01 5.40888E+00 3.21968E+02 7.37805E+01 1.29653E+01 -1.08824E+04 7.37768E+01 1.29652E+01 1.38981E+04 
2.91587E+01 4.92758E+00 2.72769E+02 2.60089E+01 4.38558E+00 2.50682E+01 4.29700E+00 9.79884E+02 3.49148E+01 6.01242E+00 3.41340E+02 8.65904E+01 1.43873E+01 -1.06260E+04 8.65865E+01 1.43872E+01 1.38075E+04 
3.90576E+01 6.20906E+00 4.51254E+02 3.05443E+01 4.83730E+00 2.95445E+01 4.74418E+00 1.03170E+03 4.11697E+01 6.63657E+00 3.61276E+02 1.01419E+02 1.58631E+01 -1.03598E+04 1.01415E+02 1.58630E+01 1.37160E+04 
5.25497E+01 7.82504E+00 6.28312E+02 3.57741E+01 5.30198E+00 3.46260E+01 5.19228E+00 1.08621E+03 4.83424E+01 7.27269E+00 3.81085E+02 1.18521E+02 1.73814E+01 -1.00839E+04 1.18517E+02 1.73813E+01 1.36242E+04 
6.67962E+01 9.27709E+00 7.54466E+02 4.17821E+01 5.77580E+00 4.03050E+01 5.62745E+00 1.14356E+03 5.65049E+01 7.91061E+00 3.99954E+02 1.38169E+02 1.89298E+01 -9.79812E+03 1.38165E+02 1.89297E+01 1.35323E+04 
1.44066E+00 8.49147E-02 3.73078E-02 1.44065E+00 8.49143E-02 1.21837E+00 6.61562E-02 3.25481E+02 1.67121E+00 8.84575E-02 9.95257E+01 5.14542E+00 2.77861E-01 2.49227E+04 5.14318E+00 2.77657E-01 -2.39076E+04 
1.46820E+00 9.94412E-02 4.51471E-02 1.46819E+00 9.94406E-02 1.24967E+00 8.27511E-02 3.41165E+02 1.71681E+00 1.12925E-01 1.05137E+02 5.27794E+00 3.48998E-01 5.56314E+03 5.27564E+00 3.48796E-01 -4.49607E+03 
1.52920E+00 1.26925E-01 5.52509E-02 1.52919E+00 1.26924E-01 1.30731E+00 1.08463E-01 3.57394E+02 1.79766E+00 1.49128E-01 1.10948E+02 5.52081E+00 4.58031E-01 -9.89332E+03 5.51845E+00 4.57831E-01 1.10142E+04 
1.63709E+00 1.68675E-01 6.84678E-02 1.63707E+00 1.68673E-01 1.39984E+00 1.44111E-01 3.74290E+02 1.92427E+00 1.98052E-01 1.17010E+02 5.90908E+00 6.08270E-01 -9.82281E+03 5.90665E+00 6.08073E-01 1.09997E+04 
1.78136E+00 2.19464E-01 8.60038E-02 1.78134E+00 2.19462E-01 1.52356E+00 1.87511E-01 3.91867E+02 2.09358E+00 2.57587E-01 1.23322E+02 6.42834E+00 7.91052E-01 -9.74664E+03 6.42584E+00 7.90856E-01 1.09817E+04 
1.96779E+00 2.80459E-01 1.09631E-01 1.96777E+00 2.80455E-01 1.68346E+00 2.39674E-01 4.10155E+02 2.31238E+00 3.29108E-01 1.29898E+02 7.09937E+00 1.01058E+00 -9.66472E+03 7.09680E+00 1.01038E+00 1.09604E+04 
2.20283E+00 3.52838E-01 1.41997E-01 2.20280E+00 3.52833E-01 1.88514E+00 3.01629E-01 4.29188E+02 2.58829E+00 4.14004E-01 1.36754E+02 7.94539E+00 1.27108E+00 -9.57699E+03 7.94274E+00 1.27089E+00 1.09357E+04 
2.42259E+00 4.17386E-01 1.75523E-01 2.42255E+00 4.17378E-01 2.07380E+00 3.56929E-01 4.44449E+02 2.84630E+00 4.89738E-01 1.42263E+02 8.73640E+00 1.50341E+00 -9.50508E+03 8.73369E+00 1.50322E+00 1.09144E+04 
2.49368E+00 4.37753E-01 1.87129E-01 2.49363E+00 4.37744E-01 2.13485E+00 3.74386E-01 4.49003E+02 2.92977E+00 5.13637E-01 1.43909E+02 8.99228E+00 1.57671E+00 -9.48339E+03 8.98955E+00 1.57652E+00 1.09077E+04 
2.87910E+00 5.44614E-01 2.57353E-01 2.87903E+00 5.44600E-01 2.46604E+00 4.66056E-01 4.71287E+02 3.38242E+00 6.39069E-01 1.51982E+02 1.03796E+01 1.96134E+00 -9.37586E+03 1.03768E+01 1.96115E+00 1.08740E+04 
3.35019E+00 6.68577E-01 3.62446E-01 3.35007E+00 6.68553E-01 2.87126E+00 5.72542E-01 4.94574E+02 3.93585E+00 7.84638E-01 1.60452E+02 1.20752E+01 2.40752E+00 -9.26142E+03 1.20723E+01 2.40734E+00 1.08368E+04 
3.91990E+00 8.10730E-01 5.23847E-01 3.91970E+00 8.10689E-01 3.36193E+00 6.94846E-01 5.18920E+02 4.60540E+00 9.51649E-01 1.69350E+02 1.41258E+01 2.91916E+00 -9.14004E+03 1.41228E+01 2.91898E+00 1.07962E+04 
4.60293E+00 9.71941E-01 7.78747E-01 4.60259E+00 9.71870E-01 3.95106E+00 8.33797E-01 5.44380E+02 5.40846E+00 1.14115E+00 1.78707E+02 1.65841E+01 3.49937E+00 -9.01172E+03 1.65810E+01 3.49919E+00 1.07524E+04 
5.41920E+00 1.24775E+00 1.19469E+00 5.41858E+00 1.24760E+00 4.74954E+00 1.18712E+00 5.71508E+02 6.53459E+00 1.67105E+00 1.88790E+02 1.92417E+01 4.14515E+00 -8.87282E+03 1.92385E+01 4.14498E+00 1.07038E+04 
6.38727E+00 1.46899E+00 1.89531E+00 6.38612E+00 1.46871E+00 5.69705E+00 1.40404E+00 6.00164E+02 7.86899E+00 1.97672E+00 1.99526E+02 2.23958E+01 4.86483E+00 -8.72574E+03 2.23924E+01 4.86465E+00 1.06523E+04 
7.55102E+00 1.71386E+00 3.11694E+00 7.54872E+00 1.71330E+00 6.83704E+00 1.64441E+00 6.30338E+02 9.47216E+00 2.31480E+00 2.10917E+02 2.61881E+01 5.66152E+00 -8.57109E+03 2.61846E+01 5.66136E+00 1.05984E+04 
