PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.56257E+00 9.41333E-02 -7.36590E-02 1.56256E+00 9.41329E-02 1.31993E+00 7.35078E-02 -6.42608E+02 1.80989E+00 9.83616E-02 -7.92733E+02 5.57585E+00 3.08958E-01 6.34730E+04 5.56948E+00 3.08394E-01 -6.78621E+04 
1.59038E+00 1.09047E-01 -8.38198E-02 1.59037E+00 1.09047E-01 1.35151E+00 9.06286E-02 -6.33395E+02 1.85587E+00 1.23627E-01 -7.94361E+02 5.70945E+00 3.82348E-01 2.25427E+04 5.70303E+00 3.81806E-01 -2.69205E+04 
1.65355E+00 1.37652E-01 -9.62968E-02 1.65354E+00 1.37651E-01 1.41148E+00 1.17490E-01 -6.22891E+02 1.94004E+00 1.61484E-01 -7.95272E+02 5.96207E+00 4.96267E-01 -1.11980E+04 5.95560E+00 4.95746E-01 6.83691E+03 
1.76920E+00 1.82056E-01 -1.11754E-01 1.76919E+00 1.82054E-01 1.51070E+00 1.55414E-01 -6.10911E+02 2.07582E+00 2.13534E-01 -7.95370E+02 6.37841E+00 6.56086E-01 -1.12199E+04 6.37191E+00 6.55584E-01 6.88156E+03 
1.92695E+00 2.36766E-01 -1.31224E-01 1.92693E+00 2.36763E-01 1.64600E+00 2.02173E-01 -5.97892E+02 2.26098E+00 2.77680E-01 -7.95047E+02 6.94627E+00 8.53007E-01 -1.12381E+04 6.93972E+00 8.52524E-01 6.92607E+03 
2.13415E+00 3.03339E-01 -1.56045E-01 2.13413E+00 3.03335E-01 1.82373E+00 2.59113E-01 -5.83783E+02 2.50422E+00 3.55755E-01 -7.94275E+02 7.69221E+00 1.09264E+00 -1.12522E+04 7.68560E+00 1.09217E+00 6.97047E+03 
2.39913E+00 3.83407E-01 -1.88105E-01 2.39909E+00 3.83401E-01 2.05108E+00 3.27655E-01 -5.68529E+02 2.81530E+00 4.49683E-01 -7.93023E+02 8.64610E+00 1.38084E+00 -1.12621E+04 8.63945E+00 1.38040E+00 7.01481E+03 
2.64968E+00 4.55676E-01 -2.19549E-01 2.64963E+00 4.55668E-01 2.26617E+00 3.89571E-01 -5.55905E+02 3.10949E+00 5.34485E-01 -7.91707E+02 9.54805E+00 1.64098E+00 -1.12668E+04 9.54136E+00 1.64055E+00 7.04910E+03 
2.73121E+00 4.78634E-01 -2.30097E-01 2.73116E+00 4.78625E-01 2.33617E+00 4.09250E-01 -5.52074E+02 3.20523E+00 5.61428E-01 -7.91263E+02 9.84154E+00 1.72362E+00 -1.12677E+04 9.83484E+00 1.72319E+00 7.05913E+03 
3.17658E+00 6.00208E-01 -2.91030E-01 3.17650E+00 6.00192E-01 2.71882E+00 5.13537E-01 -5.32920E+02 3.72830E+00 7.04140E-01 -7.88758E+02 1.14448E+01 2.16123E+00 -1.12687E+04 1.14380E+01 2.16082E+00 7.10699E+03 
3.72717E+00 7.43364E-01 -3.75422E-01 3.72704E+00 7.43337E-01 3.19234E+00 6.36499E-01 -5.12229E+02 4.37515E+00 8.72252E-01 -7.85586E+02 1.34267E+01 2.67652E+00 -1.12643E+04 1.34199E+01 2.67613E+00 7.15502E+03 
4.40009E+00 9.10004E-01 -4.94647E-01 4.39987E+00 9.09958E-01 3.77177E+00 7.79849E-01 -4.89923E+02 5.16599E+00 1.06803E+00 -7.81707E+02 1.58489E+01 3.27633E+00 -1.12542E+04 1.58421E+01 3.27596E+00 7.20334E+03 
5.21487E+00 1.10183E+00 -6.66657E-01 5.21448E+00 1.10175E+00 4.47434E+00 9.45152E-01 -4.65921E+02 6.12394E+00 1.29352E+00 -7.77077E+02 1.87816E+01 3.96677E+00 -1.12384E+04 1.87746E+01 3.96641E+00 7.25208E+03 
6.18452E+00 1.43014E+00 -9.17854E-01 6.18382E+00 1.42997E+00 5.42212E+00 1.36073E+00 -4.38925E+02 7.46069E+00 1.91546E+00 -7.70900E+02 2.19404E+01 4.75036E+00 -1.12106E+04 2.19333E+01 4.75002E+00 7.30079E+03 
7.34466E+00 1.70248E+00 -1.29443E+00 7.34333E+00 1.70215E+00 6.55689E+00 1.62752E+00 -4.09654E+02 9.05898E+00 2.29146E+00 -7.63708E+02 2.57218E+01 5.63668E+00 -1.11758E+04 2.57147E+01 5.63636E+00 7.35072E+03 
8.75454E+00 2.00812E+00 -1.87218E+00 8.75187E+00 2.00747E+00 7.93707E+00 1.92727E+00 -3.78230E+02 1.10002E+01 2.71316E+00 -7.55591E+02 3.03181E+01 6.63164E+00 -1.11348E+04 3.03109E+01 6.63133E+00 7.40222E+03 
1.04556E+01 2.34843E+00 -2.77690E+00 1.04499E+01 2.34708E+00 9.60370E+00 2.26139E+00 -3.44532E+02 1.33408E+01 3.18228E+00 -7.46483E+02 3.58617E+01 7.73901E+00 -1.10874E+04 3.58545E+01 7.73871E+00 7.45548E+03 
1.24967E+01 2.72464E+00 -4.21791E+00 1.24836E+01 2.72166E+00 1.16038E+01 2.63087E+00 -3.08435E+02 1.61448E+01 3.69991E+00 -7.36310E+02 4.25035E+01 8.96100E+00 -1.10333E+04 4.24962E+01 8.96072E+00 7.51071E+03 
1.49386E+01 3.13858E+00 -6.53427E+00 1.49052E+01 3.13131E+00 1.39909E+01 3.03620E+00 -2.69806E+02 1.94854E+01 4.26639E+00 -7.24995E+02 5.04147E+01 1.02980E+01 -1.09722E+04 5.04073E+01 1.02977E+01 7.56813E+03 
1.78693E+01 3.59537E+00 -1.02311E+01 1.77737E+01 3.57555E+00 1.68259E+01 3.47723E+00 -2.28510E+02 2.34450E+01 4.88120E+00 -7.12452E+02 5.97885E+01 1.17484E+01 -1.09039E+04 5.97810E+01 1.17481E+01 7.62799E+03 
2.14645E+01 4.11396E+00 -1.58930E+01 2.11557E+01 4.05322E+00 2.01765E+01 3.95302E+00 -1.84402E+02 2.81165E+01 5.54286E+00 -6.98589E+02 7.08426E+01 1.33083E+01 -1.08280E+04 7.08350E+01 1.33081E+01 7.69055E+03 
2.62033E+01 4.76265E+00 -2.36165E+01 2.51256E+01 4.56250E+00 2.41165E+01 4.46153E+00 -1.37333E+02 3.36027E+01 6.24875E+00 -6.83312E+02 8.38207E+01 1.49719E+01 -1.07443E+04 8.38130E+01 1.49717E+01 7.75608E+03 
3.33761E+01 5.73145E+00 -3.12865E+01 2.97664E+01 5.10090E+00 2.87208E+01 4.99877E+00 -8.71461E+01 4.00145E+01 6.99470E+00 -6.66523E+02 9.89946E+01 1.67311E+01 -1.06525E+04 9.89868E+01 1.67308E+01 7.82490E+03 
4.49850E+01 7.27216E+00 -3.19359E+01 3.51702E+01 5.66528E+00 3.40529E+01 5.55712E+00 -3.36793E+01 4.74654E+01 7.77414E+00 -6.48153E+02 1.16665E+02 1.85753E+01 -1.05523E+04 1.16657E+02 1.85751E+01 7.89730E+03 
6.08923E+01 9.22749E+00 -1.55659E+01 4.14383E+01 6.25186E+00 4.01451E+01 6.12342E+00 2.32379E+01 5.60621E+01 8.57726E+00 -6.28220E+02 1.37165E+02 2.04925E+01 -1.04434E+04 1.37156E+02 2.04923E+01 7.97363E+03 
7.78569E+01 1.10134E+01 2.04114E+01 4.86816E+01 6.85634E+00 4.69999E+01 6.68115E+00 8.37823E+01 6.59058E+01 9.39216E+00 -6.06896E+02 1.60855E+02 2.24683E+01 -1.03254E+04 1.60847E+02 2.24681E+01 8.05422E+03 
1.48157E+00 8.86071E-02 -5.26419E-02 1.48156E+00 8.86066E-02 1.25112E+00 6.89871E-02 -4.59252E+02 1.71539E+00 9.22225E-02 -6.10674E+02 5.28539E+00 2.89926E-01 4.86000E+04 5.27875E+00 2.89336E-01 -5.19133E+04 
1.50933E+00 1.03278E-01 -5.94340E-02 1.50932E+00 1.03277E-01 1.28254E+00 8.57793E-02 -4.49120E+02 1.76112E+00 1.16990E-01 -6.10876E+02 5.41836E+00 3.61902E-01 1.71535E+04 5.41168E+00 3.61334E-01 -2.04481E+04 
1.57135E+00 1.31198E-01 -6.77096E-02 1.57134E+00 1.31197E-01 1.34136E+00 1.11984E-01 -4.37975E+02 1.84368E+00 1.53918E-01 -6.10508E+02 5.66619E+00 4.73036E-01 -8.57227E+03 5.65945E+00 4.72490E-01 5.30053E+03 
1.68378E+00 1.74340E-01 -7.78648E-02 1.68376E+00 1.74338E-01 1.43780E+00 1.48830E-01 -4.25651E+02 1.97566E+00 2.04489E-01 -6.09484E+02 6.07092E+00 6.28315E-01 -8.58292E+03 6.06413E+00 6.27789E-01 5.33892E+03 
1.83616E+00 2.27321E-01 -9.05282E-02 1.83614E+00 2.27318E-01 1.56849E+00 1.94110E-01 -4.12471E+02 2.15454E+00 2.66607E-01 -6.08109E+02 6.61951E+00 8.19012E-01 -8.59054E+03 6.61267E+00 8.18505E-01 5.37731E+03 
2.03532E+00 2.91565E-01 -1.06489E-01 2.03529E+00 2.91561E-01 1.73931E+00 2.49058E-01 -3.98388E+02 2.38832E+00 3.41951E-01 -6.06357E+02 7.33646E+00 1.05026E+00 -8.59496E+03 7.32956E+00 1.04977E+00 5.41573E+03 
2.28888E+00 3.68550E-01 -1.26839E-01 2.28884E+00 3.68544E-01 1.95687E+00 3.14960E-01 -3.83355E+02 2.68600E+00 4.32262E-01 -6.04201E+02 8.24925E+00 1.32736E+00 -8.59604E+03 8.24230E+00 1.32690E+00 5.45422E+03 
2.52780E+00 4.37805E-01 -1.46540E-01 2.52775E+00 4.37797E-01 2.16196E+00 3.74295E-01 -3.71039E+02 2.96653E+00 5.13527E-01 -6.02240E+02 9.10934E+00 1.57665E+00 -8.59449E+03 9.10234E+00 1.57620E+00 5.48410E+03 
2.60540E+00 4.59764E-01 -1.53096E-01 2.60535E+00 4.59755E-01 2.22860E+00 3.93117E-01 -3.67321E+02 3.05766E+00 5.39297E-01 -6.01616E+02 9.38870E+00 1.65569E+00 -8.59363E+03 9.38169E+00 1.65524E+00 5.49285E+03 
3.02835E+00 5.75744E-01 -1.90512E-01 3.02827E+00 5.75729E-01 2.59199E+00 4.92608E-01 -3.48852E+02 3.55440E+00 6.75443E-01 -5.98313E+02 1.09112E+01 2.07317E+00 -8.58696E+03 1.09041E+01 2.07274E+00 5.53472E+03 
3.54939E+00 7.11730E-01 -2.41201E-01 3.54926E+00 7.11705E-01 3.04011E+00 6.09415E-01 -3.29090E+02 4.16653E+00 8.35138E-01 -5.94442E+02 1.27868E+01 2.56265E+00 -8.57589E+03 1.27797E+01 2.56224E+00 5.57692E+03 
4.18412E+00 8.69340E-01 -3.10945E-01 4.18391E+00 8.69297E-01 3.58668E+00 7.45003E-01 -3.07964E+02 4.91251E+00 1.02031E+00 -5.89963E+02 1.50716E+01 3.12996E+00 -8.56027E+03 1.50643E+01 3.12956E+00 5.61956E+03 
4.95033E+00 1.04998E+00 -4.08386E-01 4.94997E+00 1.04991E+00 4.24741E+00 9.00676E-01 -2.85400E+02 5.81337E+00 1.23265E+00 -5.84837E+02 1.78294E+01 3.78012E+00 -8.53992E+03 1.78221E+01 3.77975E+00 5.66277E+03 
5.86344E+00 1.35890E+00 -5.44389E-01 5.86278E+00 1.35874E+00 5.14008E+00 1.29299E+00 -2.60301E+02 7.07238E+00 1.82010E+00 -5.78396E+02 2.08037E+01 4.51367E+00 -8.50995E+03 2.07963E+01 4.51331E+00 5.70636E+03 
6.95299E+00 1.61274E+00 -7.37168E-01 6.95173E+00 1.61243E+00 6.20591E+00 1.54170E+00 -2.33243E+02 8.57354E+00 2.17062E+00 -5.71067E+02 2.43548E+01 5.33970E+00 -8.47408E+03 2.43474E+01 5.33936E+00 5.75126E+03 
8.27266E+00 1.89643E+00 -1.01180E+00 8.27014E+00 1.89582E+00 7.49794E+00 1.81999E+00 -2.04317E+02 1.03907E+01 2.56210E+00 -5.62919E+02 2.86568E+01 6.26309E+00 -8.43306E+03 2.86492E+01 6.26277E+00 5.79773E+03 
9.85985E+00 2.21097E+00 -1.39913E+00 9.85448E+00 2.20971E+00 9.05318E+00 2.12889E+00 -1.73413E+02 1.25747E+01 2.99578E+00 -5.53890E+02 3.38289E+01 7.28649E+00 -8.38663E+03 3.38212E+01 7.28618E+00 5.84593E+03 
1.17585E+01 2.55724E+00 -1.92520E+00 1.17462E+01 2.55444E+00 1.09139E+01 2.46905E+00 -1.40418E+02 1.51833E+01 3.47227E+00 -5.43915E+02 4.00067E+01 8.41101E+00 -8.33455E+03 3.99990E+01 8.41071E+00 5.89605E+03 
1.40233E+01 2.93663E+00 -2.56705E+00 1.39920E+01 2.92983E+00 1.31283E+01 2.84063E+00 -1.05211E+02 1.82818E+01 3.99149E+00 -5.32920E+02 4.73434E+01 9.63606E+00 -8.27656E+03 4.73356E+01 9.63577E+00 5.94831E+03 
1.67342E+01 3.35363E+00 -3.11084E+00 1.66447E+01 3.33514E+00 1.57505E+01 3.24318E+00 -6.76691E+01 2.19439E+01 4.55256E+00 -5.20832E+02 5.60116E+01 1.09592E+01 -8.21241E+03 5.60037E+01 1.09589E+01 6.00291E+03 
2.00518E+01 3.82550E+00 -2.76693E+00 1.97634E+01 3.76902E+00 1.88409E+01 3.67558E+00 -2.76600E+01 2.62523E+01 5.15373E+00 -5.07570E+02 6.62048E+01 1.23760E+01 -8.14184E+03 6.61968E+01 1.23758E+01 6.06010E+03 
2.44179E+01 4.41506E+00 6.20302E-01 2.34141E+01 4.22953E+00 2.24649E+01 4.13564E+00 1.49522E+01 3.12979E+01 5.79221E+00 -4.93057E+02 7.81390E+01 1.38802E+01 -8.06459E+03 7.81309E+01 1.38799E+01 6.12012E+03 
3.10240E+01 5.29684E+00 1.12844E+01 2.76702E+01 4.71415E+00 2.66882E+01 4.61946E+00 6.03098E+01 3.71786E+01 6.46382E+00 -4.77229E+02 9.20541E+01 1.54634E+01 -7.98038E+03 9.20458E+01 1.54632E+01 6.18325E+03 
4.17093E+01 6.70019E+00 3.40166E+01 3.26123E+01 5.21978E+00 3.15651E+01 5.11981E+00 1.08561E+02 4.39934E+01 7.16225E+00 -4.60073E+02 1.08215E+02 1.71156E+01 -7.88895E+03 1.08206E+02 1.71153E+01 6.24975E+03 
5.63164E+01 8.47593E+00 6.97790E+01 3.83294E+01 5.74279E+00 3.71210E+01 5.62449E+00 1.59859E+02 5.18343E+01 7.87827E+00 -4.41689E+02 1.26911E+02 1.88248E+01 -7.78999E+03 1.26903E+02 1.88246E+01 6.31992E+03 
7.18275E+01 1.00859E+01 1.14175E+02 4.49180E+01 6.27911E+00 4.33532E+01 6.11835E+00 2.14364E+02 6.07871E+01 8.60087E+00 -4.22317E+02 1.48460E+02 2.05777E+01 -7.68323E+03 1.48452E+02 2.05775E+01 6.39406E+03 
1.40468E+00 8.33557E-02 -3.56019E-02 1.40468E+00 8.33553E-02 1.18582E+00 6.46900E-02 -3.10593E+02 1.62570E+00 8.63866E-02 -4.64886E+02 5.00974E+00 2.71837E-01 3.72814E+04 5.00279E+00 2.71218E-01 -3.97297E+04 
1.43242E+00 9.78019E-02 -3.97911E-02 1.43241E+00 9.78013E-02 1.21710E+00 8.11772E-02 -3.00685E+02 1.67123E+00 1.10691E-01 -4.64323E+02 5.14220E+00 3.42499E-01 1.30974E+04 5.13519E+00 3.41904E-01 -1.55245E+04 
