3.47702E+00 6.28432E-01 2.68309E-01 3.47692E+00 6.28416E-01 2.97327E+00 5.37529E-01 4.91351E+02 4.07614E+00 7.36973E-01 1.46646E+02 1.25122E+01 2.26200E+00 8.96590E+03 1.25106E+01 2.26189E+00 -7.45115E+03 
4.03542E+00 7.73867E-01 3.83497E-01 4.03528E+00 7.73840E-01 3.45368E+00 6.62469E-01 5.23300E+02 4.73223E+00 9.07782E-01 1.58403E+02 1.45222E+01 2.78554E+00 9.17330E+03 1.45206E+01 2.78543E+00 -7.55189E+03 
4.71772E+00 9.42919E-01 5.62130E-01 4.71748E+00 9.42871E-01 4.04136E+00 8.07916E-01 5.56844E+02 5.53414E+00 1.10642E+00 1.70787E+02 1.69781E+01 3.39407E+00 9.38585E+03 1.69764E+01 3.39396E+00 -7.65243E+03 
5.54354E+00 1.13726E+00 8.46940E-01 5.54314E+00 1.13717E+00 4.75366E+00 9.75406E-01 5.92052E+02 6.50515E+00 1.33487E+00 1.83838E+02 1.99505E+01 4.09357E+00 9.60358E+03 1.99487E+01 4.09347E+00 -7.75257E+03 
6.52674E+00 1.47068E+00 1.31650E+00 6.52600E+00 1.47050E+00 5.71516E+00 1.39852E+00 6.29786E+02 7.86108E+00 1.96836E+00 1.97953E+02 2.31526E+01 4.88628E+00 9.82485E+03 2.31507E+01 4.88618E+00 -7.84750E+03 
7.70273E+00 1.74592E+00 2.11506E+00 7.70133E+00 1.74558E+00 6.86617E+00 1.66826E+00 6.69754E+02 9.48215E+00 2.34853E+00 2.12995E+02 2.69840E+01 5.78183E+00 1.00527E+04 2.69821E+01 5.78173E+00 -7.94144E+03 
9.13086E+00 2.05445E+00 3.52032E+00 9.12808E+00 2.05378E+00 8.26502E+00 1.97095E+00 7.11919E+02 1.14495E+01 2.77437E+00 2.28961E+02 3.16381E+01 6.78599E+00 1.02878E+04 3.16362E+01 6.78589E+00 -8.03514E+03 
1.08528E+01 2.39759E+00 6.08515E+00 1.08469E+01 2.39622E+00 9.95289E+00 2.30797E+00 7.56386E+02 1.38197E+01 3.24756E+00 2.45914E+02 3.72479E+01 7.90238E+00 1.05302E+04 3.72459E+01 7.90228E+00 -8.12834E+03 
1.29176E+01 2.77654E+00 1.09456E+01 1.29040E+01 2.77350E+00 1.19770E+01 2.68026E+00 8.03268E+02 1.66572E+01 3.76909E+00 2.63923E+02 4.39648E+01 9.13303E+00 1.07800E+04 4.39626E+01 9.13293E+00 -8.22075E+03 
1.53862E+01 3.19309E+00 2.04981E+01 1.53519E+01 3.18570E+00 1.43911E+01 3.08823E+00 8.52682E+02 2.00351E+01 4.33924E+00 2.83056E+02 5.19602E+01 1.04781E+01 1.10374E+04 5.19579E+01 1.04781E+01 -8.31210E+03 
1.83477E+01 3.65239E+00 3.98498E+01 1.82497E+01 3.63225E+00 1.72560E+01 3.53170E+00 9.04752E+02 2.40363E+01 4.95741E+00 3.03383E+02 6.14279E+01 1.19359E+01 1.13026E+04 6.14256E+01 1.19358E+01 -8.40208E+03 
2.19798E+01 4.17358E+00 7.95575E+01 2.16640E+01 4.11197E+00 2.06397E+01 4.00969E+00 9.59610E+02 2.87536E+01 5.62208E+00 3.24954E+02 7.25860E+01 1.35024E+01 1.15756E+04 7.25836E+01 1.35023E+01 -8.49040E+03 
2.67691E+01 4.82575E+00 1.58748E+02 2.56693E+01 4.62298E+00 2.46160E+01 4.52007E+00 1.01739E+03 3.42900E+01 6.33052E+00 3.47778E+02 8.56783E+01 1.51715E+01 1.18568E+04 8.56758E+01 1.51715E+01 -8.57674E+03 
3.40255E+01 5.80086E+00 3.00108E+02 3.03488E+01 5.16276E+00 2.92598E+01 5.05882E+00 1.07825E+03 4.07563E+01 7.07851E+00 3.71749E+02 1.00977E+02 1.69350E+01 1.21462E+04 1.00974E+02 1.69349E+01 -8.66079E+03 
4.57749E+01 7.35263E+00 4.99544E+02 3.57944E+01 5.72811E+00 3.46338E+01 5.61822E+00 1.14232E+03 4.82659E+01 7.85942E+00 3.96499E+02 1.18783E+02 1.87824E+01 1.24442E+04 1.18780E+02 1.87823E+01 -8.74222E+03 
6.18611E+01 9.32076E+00 6.99642E+02 4.21074E+01 6.31526E+00 4.07695E+01 6.18502E+00 1.20978E+03 5.69248E+01 8.66336E+00 4.21254E+02 1.39427E+02 2.07012E+01 1.27509E+04 1.39424E+02 2.07011E+01 -8.82069E+03 
7.89849E+01 1.11150E+01 8.44841E+02 4.93986E+01 6.91986E+00 4.76681E+01 6.74259E+00 1.28078E+03 6.68336E+01 9.47836E+00 4.45087E+02 1.63273E+02 2.26774E+01 1.30667E+04 1.63270E+02 2.26773E+01 -8.89586E+03 
1.73172E+00 1.04533E-01 3.41916E-02 1.73171E+00 1.04532E-01 1.46131E+00 8.20369E-02 2.98294E+02 2.00315E+00 1.09953E-01 8.29895E+01 6.16988E+00 3.44679E-01 6.64417E+04 6.16846E+00 3.44550E-01 -6.55443E+04 
1.75783E+00 1.19232E-01 4.19870E-02 1.75782E+00 1.19231E-01 1.49172E+00 9.90922E-02 3.17284E+02 2.04755E+00 1.35172E-01 8.99144E+01 6.29836E+00 4.17823E-01 3.34808E+04 6.29690E+00 4.17694E-01 -3.25199E+04 
1.81969E+00 1.47840E-01 5.21036E-02 1.81967E+00 1.47839E-01 1.55056E+00 1.25970E-01 3.37035E+02 2.13011E+00 1.73052E-01 9.71152E+01 6.54599E+00 5.31810E-01 6.74560E+03 6.54448E+00 5.31681E-01 -5.71866E+03 
1.93299E+00 1.92048E-01 6.54315E-02 1.93297E+00 1.92047E-01 1.64783E+00 1.63739E-01 3.57692E+02 2.26314E+00 2.24890E-01 1.04652E+02 6.95385E+00 6.90973E-01 6.88584E+03 6.95229E+00 6.90845E-01 -5.78986E+03 
2.08707E+00 2.46261E-01 8.32333E-02 2.08705E+00 2.46259E-01 1.78005E+00 2.10086E-01 3.79244E+02 2.44402E+00 2.88470E-01 1.12516E+02 7.50848E+00 8.86152E-01 7.02959E+03 7.50686E+00 8.86024E-01 -5.86162E+03 
2.28877E+00 3.11903E-01 1.07377E-01 2.28874E+00 3.11899E-01 1.95313E+00 2.66244E-01 4.01724E+02 2.68081E+00 3.65470E-01 1.20722E+02 8.23456E+00 1.12247E+00 7.17684E+03 8.23289E+00 1.12235E+00 -5.93383E+03 
2.54580E+00 3.90447E-01 1.40668E-01 2.54576E+00 3.90441E-01 2.17376E+00 3.33495E-01 4.25173E+02 2.98259E+00 4.57627E-01 1.29291E+02 9.15978E+00 1.40524E+00 7.32760E+03 9.15805E+00 1.40511E+00 -6.00634E+03 
2.78807E+00 4.61014E-01 1.75348E-01 2.78802E+00 4.61006E-01 2.38181E+00 3.93965E-01 4.44007E+02 3.26708E+00 5.40444E-01 1.36181E+02 1.00319E+01 1.65928E+00 7.44668E+03 1.00301E+01 1.65916E+00 -6.06257E+03 
2.86677E+00 4.83373E-01 1.87391E-01 2.86671E+00 4.83363E-01 2.44941E+00 4.13134E-01 4.49631E+02 3.35950E+00 5.66688E-01 1.38241E+02 1.03152E+01 1.73977E+00 7.48189E+03 1.03134E+01 1.73965E+00 -6.07903E+03 
3.29567E+00 6.01351E-01 2.60572E-01 3.29558E+00 6.01335E-01 2.81804E+00 5.14356E-01 4.77181E+02 3.86327E+00 7.05198E-01 1.48344E+02 1.18591E+01 2.16449E+00 7.65222E+03 1.18572E+01 2.16437E+00 -6.15744E+03 
3.82396E+00 7.39470E-01 3.70827E-01 3.82383E+00 7.39443E-01 3.27254E+00 6.33015E-01 5.06011E+02 4.48397E+00 8.67417E-01 1.58947E+02 1.37607E+01 2.66170E+00 7.82669E+03 1.37588E+01 2.66157E+00 -6.23574E+03 
4.46734E+00 8.99318E-01 5.41273E-01 4.46711E+00 8.99273E-01 3.82671E+00 7.70549E-01 5.36182E+02 5.24015E+00 1.05524E+00 1.70083E+02 1.60765E+01 3.23710E+00 8.00537E+03 1.60745E+01 3.23698E+00 -6.31373E+03 
5.24368E+00 1.08227E+00 8.12190E-01 5.24329E+00 1.08219E+00 4.49636E+00 9.28234E-01 5.67759E+02 6.15297E+00 1.27031E+00 1.81789E+02 1.88707E+01 3.89561E+00 8.18829E+03 1.88687E+01 3.89549E+00 -6.39126E+03 
6.16923E+00 1.39588E+00 1.25734E+00 6.16853E+00 1.39570E+00 5.40164E+00 1.32747E+00 6.01479E+02 7.42964E+00 1.86839E+00 1.94410E+02 2.18847E+01 4.63746E+00 8.37412E+03 2.18826E+01 4.63734E+00 -6.46423E+03 
7.27324E+00 1.65232E+00 2.01201E+00 7.27192E+00 1.65200E+00 6.48228E+00 1.57884E+00 6.37118E+02 8.95158E+00 2.22265E+00 2.07838E+02 2.54815E+01 5.47180E+00 8.56543E+03 2.54793E+01 5.47168E+00 -6.53614E+03 
8.60948E+00 1.93859E+00 3.33605E+00 8.60686E+00 1.93796E+00 7.79125E+00 1.85975E+00 6.74651E+02 1.07925E+01 2.61783E+00 2.22071E+02 2.98360E+01 6.40341E+00 8.76276E+03 2.98337E+01 6.40329E+00 -6.60764E+03 
1.02155E+01 2.25563E+00 5.74559E+00 1.02100E+01 2.25434E+00 9.36570E+00 2.17122E+00 7.14174E+02 1.30033E+01 3.05509E+00 2.37169E+02 3.50679E+01 7.43475E+00 8.96620E+03 3.50655E+01 7.43464E+00 -6.67846E+03 
1.21355E+01 2.60428E+00 1.02987E+01 1.21228E+01 2.60143E+00 1.12481E+01 2.51382E+00 7.55789E+02 1.56419E+01 3.53498E+00 2.53194E+02 4.13132E+01 8.56680E+00 9.17587E+03 4.13107E+01 8.56669E+00 -6.74838E+03 
1.44244E+01 2.98591E+00 1.92226E+01 1.43922E+01 2.97899E+00 1.34865E+01 2.88766E+00 7.99605E+02 1.87739E+01 4.05735E+00 2.70210E+02 4.87254E+01 9.79880E+00 9.39192E+03 4.87228E+01 9.79869E+00 -6.81713E+03 
1.71626E+01 3.40501E+00 3.72517E+01 1.70710E+01 3.38624E+00 1.61355E+01 3.29228E+00 8.45736E+02 2.24732E+01 4.62126E+00 2.88278E+02 5.74774E+01 1.11281E+01 9.61450E+03 5.74747E+01 1.11280E+01 -6.88445E+03 
2.05131E+01 3.87906E+00 7.41474E+01 2.02184E+01 3.82180E+00 1.92554E+01 3.72648E+00 8.94302E+02 2.68223E+01 5.22489E+00 3.07446E+02 6.77630E+01 1.25503E+01 9.84376E+03 6.77601E+01 1.25502E+01 -6.95007E+03 
2.49241E+01 4.47155E+00 1.47535E+02 2.39005E+01 4.28367E+00 2.29115E+01 4.18805E+00 9.45427E+02 3.19123E+01 5.86540E+00 3.27719E+02 7.97982E+01 1.40588E+01 1.00799E+04 7.97952E+01 1.40587E+01 -7.01371E+03 
3.16043E+01 5.35874E+00 2.78169E+02 2.81905E+01 4.76932E+00 2.71695E+01 4.67301E+00 9.99245E+02 3.78410E+01 6.53856E+00 3.49000E+02 9.38230E+01 1.56452E+01 1.03231E+04 9.38199E+01 1.56451E+01 -7.07509E+03 
4.24141E+01 6.77166E+00 4.61869E+02 3.31693E+01 5.27559E+00 3.20833E+01 5.17408E+00 1.05589E+03 4.47073E+01 7.23799E+00 3.70947E+02 1.10102E+02 1.72994E+01 1.05736E+04 1.10099E+02 1.72993E+01 -7.13391E+03 
5.71794E+01 8.55842E+00 6.45331E+02 3.89255E+01 5.79886E+00 3.76770E+01 5.67897E+00 1.11552E+03 5.26024E+01 7.95441E+00 3.92851E+02 1.28925E+02 1.90094E+01 1.08316E+04 1.28922E+02 1.90093E+01 -7.18988E+03 
7.28305E+01 1.01754E+01 7.77461E+02 4.55558E+01 6.33504E+00 4.39471E+01 6.17244E+00 1.17827E+03 6.16117E+01 8.67676E+00 4.13866E+02 1.50608E+02 2.07617E+01 1.10973E+04 1.50605E+02 2.07616E+01 -7.24268E+03 
1.62470E+00 9.72116E-02 3.44519E-02 1.62469E+00 9.72111E-02 1.37028E+00 7.60011E-02 3.00565E+02 1.87808E+00 1.01737E-01 8.91098E+01 5.78552E+00 3.19250E-01 5.14596E+04 5.78383E+00 3.19095E-01 -5.05334E+04 
1.65106E+00 1.11735E-01 4.20321E-02 1.65105E+00 1.11734E-01 1.40077E+00 9.27762E-02 3.17625E+02 1.92258E+00 1.26521E-01 9.53072E+01 5.91444E+00 3.91184E-01 2.61388E+04 5.91270E+00 3.91030E-01 -2.51557E+04 
1.71210E+00 1.39733E-01 5.18354E-02 1.71209E+00 1.39732E-01 1.45872E+00 1.19049E-01 3.35300E+02 2.00387E+00 1.63538E-01 1.01729E+02 6.15841E+00 5.02601E-01 5.76423E+03 6.15661E+00 5.02448E-01 -4.72211E+03 
1.82242E+00 1.82711E-01 6.47056E-02 1.82241E+00 1.82709E-01 1.55341E+00 1.55765E-01 3.53723E+02 2.13339E+00 2.13933E-01 1.08431E+02 6.55552E+00 6.57336E-01 5.88176E+03 6.55367E+00 6.57183E-01 -4.77818E+03 
1.97138E+00 2.35226E-01 8.18407E-02 1.97136E+00 2.35223E-01 1.68122E+00 2.00660E-01 3.72898E+02 2.30825E+00 2.75522E-01 1.15408E+02 7.09174E+00 8.46405E-01 6.00215E+03 7.08982E+00 8.46253E-01 -4.83463E+03 
2.16529E+00 2.98574E-01 1.05007E-01 2.16527E+00 2.98570E-01 1.84760E+00 2.54855E-01 3.92858E+02 2.53589E+00 3.49832E-01 1.22676E+02 7.78976E+00 1.07447E+00 6.12541E+03 7.78778E+00 1.07432E+00 -4.89136E+03 
2.41121E+00 3.74079E-01 1.36852E-01 2.41117E+00 3.74073E-01 2.05867E+00 3.19504E-01 4.13637E+02 2.82461E+00 4.38424E-01 1.30253E+02 8.67500E+00 1.34630E+00 6.25155E+03 8.67295E+00 1.34615E+00 -4.94825E+03 
2.64216E+00 4.41676E-01 1.69936E-01 2.64211E+00 4.41668E-01 2.25699E+00 3.77430E-01 4.30302E+02 3.09580E+00 5.17757E-01 1.36340E+02 9.50634E+00 1.58965E+00 6.35114E+03 9.50424E+00 1.58950E+00 -4.99231E+03 
2.71703E+00 4.63051E-01 1.81408E-01 2.71698E+00 4.63042E-01 2.32131E+00 3.95756E-01 4.35275E+02 3.18373E+00 5.42846E-01 1.38158E+02 9.77587E+00 1.66660E+00 6.38058E+03 9.77376E+00 1.66645E+00 -5.00518E+03 
3.12411E+00 5.75532E-01 2.50979E-01 3.12403E+00 5.75517E-01 2.67118E+00 4.92263E-01 4.59613E+02 3.66187E+00 6.74903E-01 1.47073E+02 1.12412E+01 2.07153E+00 6.52299E+03 1.12390E+01 2.07138E+00 -5.06649E+03 
3.62370E+00 7.06628E-01 3.55467E-01 3.62357E+00 7.06602E-01 3.10098E+00 6.04891E-01 4.85051E+02 4.24884E+00 8.28875E-01 1.56421E+02 1.30395E+01 2.54345E+00 6.66884E+03 1.30373E+01 2.54331E+00 -5.12755E+03 
4.23008E+00 8.57665E-01 5.16503E-01 4.22987E+00 8.57622E-01 3.62331E+00 7.34851E-01 5.11644E+02 4.96154E+00 1.00635E+00 1.66234E+02 1.52222E+01 3.08714E+00 6.81817E+03 1.52198E+01 3.08700E+00 -5.18822E+03 
4.95950E+00 1.02975E+00 7.71702E-01 4.95914E+00 1.02967E+00 4.25251E+00 8.83181E-01 5.39456E+02 5.81921E+00 1.20865E+00 1.76547E+02 1.78475E+01 3.70654E+00 6.97107E+03 1.78451E+01 3.70640E+00 -5.24833E+03 
5.83028E+00 1.32452E+00 1.18971E+00 5.82962E+00 1.32436E+00 5.10435E+00 1.25968E+00 5.69126E+02 7.02054E+00 1.77300E+00 1.87665E+02 2.06828E+01 4.40013E+00 7.12644E+03 2.06802E+01 4.39999E+00 -5.30443E+03 
6.86606E+00 1.56321E+00 1.89629E+00 6.86482E+00 1.56290E+00 6.11830E+00 1.49369E+00 6.00473E+02 8.44852E+00 2.10279E+00 1.99495E+02 2.40572E+01 5.17662E+00 7.28644E+03 2.40545E+01 5.17649E+00 -5.35943E+03 
8.11548E+00 1.82851E+00 3.13247E+00 8.11301E+00 1.82792E+00 7.34235E+00 1.75410E+00 6.33478E+02 1.01699E+01 2.46909E+00 2.12040E+02 2.81285E+01 6.03991E+00 7.45153E+03 2.81258E+01 6.03978E+00 -5.41384E+03 
9.61236E+00 2.12106E+00 5.37601E+00 9.60713E+00 2.11985E+00 8.80996E+00 2.04158E+00 6.68232E+02 1.22306E+01 2.87264E+00 2.25353E+02 3.30045E+01 6.99148E+00 7.62179E+03 3.30017E+01 6.99135E+00 -5.46746E+03 
1.13963E+01 2.44139E+00 9.60436E+00 1.13844E+01 2.43872E+00 1.05592E+01 2.35644E+00 7.04827E+02 1.46825E+01 3.31362E+00 2.39492E+02 3.88069E+01 8.03138E+00 7.79735E+03 3.88040E+01 8.03125E+00 -5.52006E+03 
1.35168E+01 2.79051E+00 1.78708E+01 1.34867E+01 2.78405E+00 1.26332E+01 2.69851E+00 7.43364E+02 1.75842E+01 3.79151E+00 2.54516E+02 4.56731E+01 9.15808E+00 7.97835E+03 4.56700E+01 9.15796E+00 -5.57141E+03 
1.60467E+01 3.17234E+00 3.45309E+01 1.59610E+01 3.15486E+00 1.50805E+01 3.06710E+00 7.83945E+02 2.10015E+01 4.30509E+00 2.70479E+02 5.37567E+01 1.03683E+01 8.16492E+03 5.37535E+01 1.03682E+01 -5.62128E+03 
1.91347E+01 3.60280E+00 6.85439E+01 1.88600E+01 3.54963E+00 1.79546E+01 3.46086E+00 8.26680E+02 2.50076E+01 4.85237E+00 2.87424E+02 6.32297E+01 1.16572E+01 8.35723E+03 6.32264E+01 1.16571E+01 -5.66943E+03 
2.31939E+01 4.14025E+00 1.36038E+02 2.22418E+01 3.96631E+00 2.13133E+01 3.87751E+00 8.71683E+02 2.96831E+01 5.43039E+00 3.05356E+02 7.42831E+01 1.30180E+01 8.55544E+03 7.42797E+01 1.30179E+01 -5.71561E+03 
2.93388E+01 4.94640E+00 2.55887E+02 2.61711E+01 4.40237E+00 2.52140E+01 4.31319E+00 9.19076E+02 3.51138E+01 6.03499E+00 3.24185E+02 8.71281E+01 1.44423E+01 8.75973E+03 8.71245E+01 1.44422E+01 -5.75957E+03 
3.92766E+01 6.23138E+00 4.23937E+02 3.07186E+01 4.85475E+00 2.97025E+01 4.76105E+00 9.68981E+02 4.13858E+01 6.66009E+00 3.43596E+02 1.01996E+02 1.59202E+01 8.97032E+03 1.01993E+02 1.59201E+01 -5.80104E+03 
5.28190E+01 7.85151E+00 5.91103E+02 3.59618E+01 5.32001E+00 3.47971E+01 5.20972E+00 1.02153E+03 4.85772E+01 7.29703E+00 3.62943E+02 1.19141E+02 1.74405E+01 9.18739E+03 1.19137E+02 1.74404E+01 -5.83975E+03 
6.71116E+01 9.30667E+00 7.10722E+02 4.19846E+01 5.79431E+00 4.04897E+01 5.64529E+00 1.07686E+03 5.67599E+01 7.93562E+00 3.81461E+02 1.38838E+02 1.89905E+01 9.41118E+03 1.38834E+02 1.89904E+01 -5.87544E+03 
1.52426E+00 9.03407E-02 3.39809E-02 1.52425E+00 9.03403E-02 1.28485E+00 7.03365E-02 2.96456E+02 1.76069E+00 9.40263E-02 9.14906E+01 5.42481E+00 2.95388E-01 3.99275E+04 5.42280E+00 2.95204E-01 -3.89996E+04 
1.55087E+00 1.04708E-01 4.12078E-02 1.55086E+00 1.04707E-01 1.31543E+00 8.68575E-02 3.11396E+02 1.80531E+00 1.18415E-01 9.68946E+01 5.55423E+00 3.66223E-01 2.04534E+04 5.55215E+00 3.66041E-01 -1.94757E+04 
1.61116E+00 1.32141E-01 5.05305E-02 1.61115E+00 1.32140E-01 1.37253E+00 1.12566E-01 3.26859E+02 1.88541E+00 1.54628E-01 1.02492E+02 5.79474E+00 4.75248E-01 4.91466E+03 5.79260E+00 4.75067E-01 -3.88548E+03 
1.71860E+00 1.73949E-01 6.27376E-02 1.71859E+00 1.73947E-01 1.46473E+00 1.48283E-01 3.42965E+02 2.01154E+00 2.03651E-01 1.08334E+02 6.18149E+00 6.25772E-01 5.01259E+03 6.17929E+00 6.25593E-01 -3.92977E+03 
1.86262E+00 2.24838E-01 7.89483E-02 1.86261E+00 2.24835E-01 1.58829E+00 1.91786E-01 3.59719E+02 2.18060E+00 2.63333E-01 1.14415E+02 6.69993E+00 8.08988E-01 5.11290E+03 6.69767E+00 8.08810E-01 -3.97430E+03 
2.04902E+00 2.85979E-01 1.00809E-01 2.04900E+00 2.85976E-01 1.74821E+00 2.44093E-01 3.77152E+02 2.39941E+00 3.35055E-01 1.20750E+02 7.37092E+00 1.02911E+00 5.21559E+03 7.36859E+00 1.02894E+00 -4.01896E+03 
2.28426E+00 3.58556E-01 1.30784E-01 2.28423E+00 3.58550E-01 1.95012E+00 3.06234E-01 3.95298E+02 2.67559E+00 4.20211E-01 1.27357E+02 8.21773E+00 1.29040E+00 5.32069E+03 8.21532E+00 1.29022E+00 -4.06366E+03 
2.50435E+00 4.23292E-01 1.61859E-01 2.50430E+00 4.23284E-01 2.13910E+00 3.61709E-01 4.09850E+02 2.93402E+00 4.96187E-01 1.32666E+02 9.00997E+00 1.52345E+00 5.40367E+03 9.00751E+00 1.52328E+00 -4.09820E+03 
2.57556E+00 4.43719E-01 1.72621E-01 2.57551E+00 4.43711E-01 2.20027E+00 3.79223E-01 4.14192E+02 3.01765E+00 5.20165E-01 1.34252E+02 9.26632E+00 1.59699E+00 5.42821E+03 9.26384E+00 1.59682E+00 -4.10829E+03 
2.96178E+00 5.50909E-01 2.37782E-01 2.96170E+00 5.50895E-01 2.53221E+00 4.71193E-01 4.35447E+02 3.47128E+00 6.46012E-01 1.42033E+02 1.06566E+01 1.98287E+00 5.54690E+03 1.06540E+01 1.98270E+00 -4.15621E+03 
3.43401E+00 6.75263E-01 3.35398E-01 3.43388E+00 6.75239E-01 2.93848E+00 5.78033E-01 4.57666E+02 4.02611E+00 7.92067E-01 1.50200E+02 1.23564E+01 2.43053E+00 5.66850E+03 1.23537E+01 2.43036E+00 -4.20379E+03 
4.00523E+00 8.17867E-01 4.85472E-01 4.00503E+00 8.17825E-01 3.43053E+00 7.00742E-01 4.80905E+02 4.69749E+00 9.59634E-01 1.58782E+02 1.44125E+01 2.94386E+00 5.79306E+03 1.44097E+01 2.94369E+00 -4.25089E+03 
4.69019E+00 9.79583E-01 7.22727E-01 4.68985E+00 9.79511E-01 4.02141E+00 8.40146E-01 5.05219E+02 5.50289E+00 1.14976E+00 1.67811E+02 1.68778E+01 3.52594E+00 5.92064E+03 1.68750E+01 3.52578E+00 -4.29737E+03 
5.50893E+00 1.25645E+00 1.11037E+00 5.50831E+00 1.25630E+00 4.82248E+00 1.19501E+00 5.31174E+02 6.63263E+00 1.68200E+00 1.77559E+02 1.95433E+01 4.17376E+00 6.05041E+03 1.95403E+01 4.17360E+00 -4.34027E+03 
6.48006E+00 1.47837E+00 1.76410E+00 6.47889E+00 1.47808E+00 5.77322E+00 1.41262E+00 5.58613E+02 7.97157E+00 1.98866E+00 1.87944E+02 2.27069E+01 4.89561E+00 6.18415E+03 2.27039E+01 4.89546E+00 -4.38205E+03 
7.64748E+00 1.72394E+00 2.90524E+00 7.64516E+00 1.72338E+00 6.91707E+00 1.65373E+00 5.87524E+02 9.58014E+00 2.32778E+00 1.98970E+02 2.65108E+01 5.69461E+00 6.32223E+03 2.65077E+01 5.69446E+00 -4.42311E+03 
