PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.75337E+00 1.06077E-01 3.76410E-02 1.75336E+00 1.06076E-01 1.49852E+00 8.47617E-02 3.28387E+02 2.06183E+00 1.14265E-01 8.56269E+01 6.33217E+00 3.56571E-01 -3.84171E+04 6.33087E+00 3.56455E-01 3.93821E+04 
1.78029E+00 1.21262E-01 4.62188E-02 1.78028E+00 1.21261E-01 1.52968E+00 1.02269E-01 3.49263E+02 2.10729E+00 1.40120E-01 9.32568E+01 6.46383E+00 4.31635E-01 -8.18556E+04 6.46249E+00 4.31519E-01 8.28905E+04 
1.84375E+00 1.50687E-01 5.73749E-02 1.84373E+00 1.50686E-01 1.59008E+00 1.29869E-01 3.71132E+02 2.19207E+00 1.79001E-01 1.01253E+02 6.71808E+00 5.48672E-01 -1.17508E+05 6.71670E+00 5.48556E-01 1.18616E+05 
1.96093E+00 1.96375E-01 7.21015E-02 1.96092E+00 1.96373E-01 1.69067E+00 1.68833E-01 3.94155E+02 2.32965E+00 2.32453E-01 1.09682E+02 7.13989E+00 7.12856E-01 -1.18046E+05 7.13846E+00 7.12741E-01 1.19231E+05 
2.12106E+00 2.52543E-01 9.18024E-02 2.12104E+00 2.52541E-01 1.82805E+00 2.16784E-01 4.18288E+02 2.51761E+00 2.98208E-01 1.18520E+02 7.71625E+00 9.14776E-01 -1.18562E+05 7.71478E+00 9.14661E-01 1.19827E+05 
2.33158E+00 3.20756E-01 1.18562E-01 2.33155E+00 3.20752E-01 2.00867E+00 2.75075E-01 4.43571E+02 2.76473E+00 3.78108E-01 1.27787E+02 8.47402E+00 1.16006E+00 -1.19054E+05 8.47250E+00 1.15995E+00 1.20404E+05 
2.60087E+00 4.02648E-01 1.55514E-01 2.60083E+00 4.02642E-01 2.23979E+00 3.45128E-01 4.70045E+02 3.08089E+00 4.74081E-01 1.37502E+02 9.44338E+00 1.45460E+00 -1.19522E+05 9.44181E+00 1.45448E+00 1.20961E+05 
2.85551E+00 4.76456E-01 1.94055E-01 2.85546E+00 4.76447E-01 2.45843E+00 4.08325E-01 4.91375E+02 3.37989E+00 5.60616E-01 1.45341E+02 1.03600E+01 1.72009E+00 -1.19867E+05 1.03584E+01 1.71998E+00 1.21378E+05 
2.93837E+00 4.99884E-01 2.07447E-01 2.93831E+00 4.99874E-01 2.52960E+00 4.28397E-01 4.97755E+02 3.47719E+00 5.88091E-01 1.47687E+02 1.06582E+01 1.80437E+00 -1.19965E+05 1.06566E+01 1.80426E+00 1.21497E+05 
3.39092E+00 6.23825E-01 2.88907E-01 3.39083E+00 6.23809E-01 2.91849E+00 5.34666E-01 5.29071E+02 4.00871E+00 7.33486E-01 1.59223E+02 1.22872E+01 2.25027E+00 -1.20414E+05 1.22856E+01 2.25016E+00 1.22050E+05 
3.95023E+00 7.69545E-01 4.11812E-01 3.95009E+00 7.69518E-01 3.39960E+00 6.59786E-01 5.61937E+02 4.66581E+00 9.04520E-01 1.71364E+02 1.43005E+01 2.77456E+00 -1.20832E+05 1.42987E+01 2.77445E+00 1.22578E+05 
4.63354E+00 9.38930E-01 6.02083E-01 4.63330E+00 9.38883E-01 3.98808E+00 8.05456E-01 5.96420E+02 5.46889E+00 1.10344E+00 1.84148E+02 1.67600E+01 3.38402E+00 -1.21219E+05 1.67582E+01 3.38391E+00 1.23080E+05 
5.46054E+00 1.13366E+00 9.04927E-01 5.46014E+00 1.13358E+00 4.70132E+00 9.73223E-01 6.32587E+02 6.44124E+00 1.33226E+00 1.97612E+02 1.97365E+01 4.08469E+00 -1.21573E+05 1.97347E+01 4.08458E+00 1.23556E+05 
6.44545E+00 1.46749E+00 1.40324E+00 6.44472E+00 1.46731E+00 5.66424E+00 1.39660E+00 6.71279E+02 7.79923E+00 1.96607E+00 2.12149E+02 2.29446E+01 4.87872E+00 -1.21852E+05 2.29427E+01 4.87861E+00 1.23964E+05 
7.62350E+00 1.74326E+00 2.24919E+00 7.62212E+00 1.74292E+00 6.81701E+00 1.66678E+00 7.12227E+02 9.42281E+00 2.34684E+00 2.27629E+02 2.67833E+01 5.77587E+00 -1.22096E+05 2.67813E+01 5.77576E+00 1.24346E+05 
9.05412E+00 2.05243E+00 3.73531E+00 9.05136E+00 2.05176E+00 8.21799E+00 1.97002E+00 7.55394E+02 1.13933E+01 2.77344E+00 2.44049E+02 3.14460E+01 6.78198E+00 -1.22313E+05 3.14439E+01 6.78188E+00 1.24708E+05 
1.07791E+01 2.39632E+00 6.44317E+00 1.07732E+01 2.39495E+00 9.90851E+00 2.30771E+00 8.00887E+02 1.37672E+01 3.24754E+00 2.61475E+02 3.70661E+01 7.90071E+00 -1.22504E+05 3.70640E+01 7.90061E+00 1.25052E+05 
1.28475E+01 2.77616E+00 1.15662E+01 1.28340E+01 2.77312E+00 1.19359E+01 2.68079E+00 8.48816E+02 1.66093E+01 3.77017E+00 2.79974E+02 4.37953E+01 9.13412E+00 -1.22667E+05 4.37931E+01 9.13402E+00 1.25376E+05 
1.53205E+01 3.19373E+00 2.16188E+01 1.52863E+01 3.18633E+00 1.43540E+01 3.08970E+00 8.99297E+02 1.99930E+01 4.34161E+00 2.99617E+02 5.18057E+01 1.04824E+01 -1.22802E+05 5.18034E+01 1.04823E+01 1.25681E+05 
1.82873E+01 3.65419E+00 4.19511E+01 1.81894E+01 3.63404E+00 1.72238E+01 3.53424E+00 9.52454E+02 2.40013E+01 4.96128E+00 3.20469E+02 6.12915E+01 1.19439E+01 -1.22909E+05 6.12891E+01 1.19438E+01 1.25967E+05 
2.19257E+01 4.17673E+00 8.36048E+01 2.16102E+01 4.11506E+00 2.06136E+01 4.01344E+00 1.00842E+03 2.87272E+01 5.62762E+00 3.42582E+02 7.24713E+01 1.35145E+01 -1.22987E+05 7.24688E+01 1.35144E+01 1.26234E+05 
2.67226E+01 4.83050E+00 1.66542E+02 2.56234E+01 4.62750E+00 2.45974E+01 4.52518E+00 1.06732E+03 3.42739E+01 6.33795E+00 3.65960E+02 8.55898E+01 1.51882E+01 -1.23036E+05 8.55871E+01 1.51881E+01 1.26482E+05 
3.39885E+01 5.80778E+00 3.14332E+02 3.03123E+01 5.16883E+00 2.92501E+01 5.06542E+00 1.12931E+03 4.07529E+01 7.08800E+00 3.90489E+02 1.00920E+02 1.69566E+01 -1.23057E+05 1.00917E+02 1.69565E+01 1.26712E+05 
4.57519E+01 7.36279E+00 5.22405E+02 3.57691E+01 5.73586E+00 3.46350E+01 5.62643E+00 1.19453E+03 4.82776E+01 7.87113E+00 4.15779E+02 1.18763E+02 1.88093E+01 -1.23049E+05 1.18760E+02 1.88092E+01 1.26924E+05 
6.18592E+01 9.33517E+00 7.30557E+02 4.20955E+01 6.32479E+00 4.07837E+01 6.19492E+00 1.26314E+03 5.69547E+01 8.67743E+00 4.41022E+02 1.39451E+02 2.07339E+01 -1.23011E+05 1.39448E+02 2.07338E+01 1.27120E+05 
7.90113E+01 1.11337E+01 8.80877E+02 4.94026E+01 6.93126E+00 4.76977E+01 6.75421E+00 1.33531E+03 6.68848E+01 9.49490E+00 4.65254E+02 1.63349E+02 2.27161E+01 -1.22946E+05 1.63346E+02 2.27160E+01 1.27299E+05 
1.65090E+00 9.90731E-02 3.73298E-02 1.65089E+00 9.90727E-02 1.41135E+00 7.89989E-02 3.25673E+02 1.94206E+00 1.06425E-01 9.19804E+01 5.96409E+00 3.32295E-01 -3.04853E+04 5.96257E+00 3.32156E-01 3.14705E+04 
1.67793E+00 1.14032E-01 4.56894E-02 1.67792E+00 1.14031E-01 1.44247E+00 9.61771E-02 3.45262E+02 1.98744E+00 1.31775E-01 9.91369E+01 6.09564E+00 4.05938E-01 -6.38212E+04 6.09408E+00 4.05799E-01 6.48720E+04 
1.74036E+00 1.42763E-01 5.65226E-02 1.74035E+00 1.42762E-01 1.50180E+00 1.23102E-01 3.65620E+02 2.07071E+00 1.69700E-01 1.06576E+02 6.34547E+00 5.20115E-01 -9.09826E+04 6.34386E+00 5.19977E-01 9.21015E+04 
1.85433E+00 1.87138E-01 7.07724E-02 1.85431E+00 1.87136E-01 1.59960E+00 1.60944E-01 3.86889E+02 2.20450E+00 2.21612E-01 1.14357E+02 6.75569E+00 6.79574E-01 -9.13904E+04 6.75403E+00 6.79437E-01 9.25805E+04 
2.00904E+00 2.41514E-01 8.97795E-02 2.00902E+00 2.41512E-01 1.73233E+00 2.07362E-01 4.09071E+02 2.38610E+00 2.85265E-01 1.22475E+02 7.31257E+00 8.75043E-01 -9.17809E+04 7.31085E+00 8.74907E-01 9.30452E+04 
2.21136E+00 3.07321E-01 1.15523E-01 2.21133E+00 3.07317E-01 1.90590E+00 2.63594E-01 4.32199E+02 2.62359E+00 3.62344E-01 1.30945E+02 8.04083E+00 1.11167E+00 -9.21530E+04 8.03906E+00 1.11153E+00 9.34946E+04 
2.46900E+00 3.86037E-01 1.50970E-01 2.46896E+00 3.86031E-01 2.12701E+00 3.30927E-01 4.56311E+02 2.92606E+00 4.54590E-01 1.39788E+02 8.96824E+00 1.39477E+00 -9.25061E+04 8.96641E+00 1.39464E+00 9.39283E+04 
2.71177E+00 4.56745E-01 1.87852E-01 2.71171E+00 4.56737E-01 2.33544E+00 3.91470E-01 4.75669E+02 3.21111E+00 5.37489E-01 1.46897E+02 9.84210E+00 1.64911E+00 -9.27658E+04 9.84022E+00 1.64898E+00 9.42526E+04 
2.79061E+00 4.79147E-01 2.00651E-01 2.79056E+00 4.79138E-01 2.40316E+00 4.10662E-01 4.81448E+02 3.30370E+00 5.63760E-01 1.49021E+02 1.01259E+01 1.72970E+00 -9.28394E+04 1.01240E+01 1.72957E+00 9.43455E+04 
3.22025E+00 5.97350E-01 2.78356E-01 3.22017E+00 5.97334E-01 2.77237E+00 5.12010E-01 5.09749E+02 3.80831E+00 7.02419E-01 1.59442E+02 1.16724E+01 2.15494E+00 -9.31760E+04 1.16705E+01 2.15481E+00 9.47767E+04 
