PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.71465E+00 1.03695E-01 -8.35460E-02 1.71464E+00 1.03695E-01 1.44886E+00 8.14067E-02 -7.28863E+02 1.98687E+00 1.09121E-01 -8.81483E+02 6.12061E+00 3.42282E-01 6.78926E+04 6.11365E+00 3.41668E-01 -7.28002E+04 
1.74175E+00 1.18735E-01 -9.52625E-02 1.74174E+00 1.18734E-01 1.48013E+00 9.87971E-02 -7.19863E+02 2.03248E+00 1.34818E-01 -8.83286E+02 6.25279E+00 4.16842E-01 2.54079E+04 6.24579E+00 4.16253E-01 -3.03052E+04 
1.80533E+00 1.47928E-01 -1.09689E-01 1.80532E+00 1.47927E-01 1.54060E+00 1.26228E-01 -7.09515E+02 2.11734E+00 1.73479E-01 -8.84298E+02 6.50735E+00 5.33166E-01 -9.43812E+03 6.50031E+00 5.32600E-01 4.55681E+03 
1.92240E+00 1.93266E-01 -1.27618E-01 1.92239E+00 1.93265E-01 1.64108E+00 1.64953E-01 -6.97633E+02 2.25479E+00 2.26628E-01 -8.84419E+02 6.92878E+00 6.96353E-01 -9.42643E+03 6.92170E+00 6.95809E-01 4.56762E+03 
2.08231E+00 2.49081E-01 -1.50272E-01 2.08228E+00 2.49078E-01 1.77828E+00 2.12659E-01 -6.84681E+02 2.44251E+00 2.92072E-01 -8.84078E+02 7.50441E+00 8.97253E-01 -9.41002E+03 7.49729E+00 8.96730E-01 4.57761E+03 
2.29248E+00 3.16935E-01 -1.79253E-01 2.29245E+00 3.16931E-01 1.95860E+00 2.70700E-01 -6.70610E+02 2.68925E+00 3.71652E-01 -8.83244E+02 8.26101E+00 1.14149E+00 -9.38868E+03 8.25384E+00 1.14099E+00 4.58681E+03 
2.56130E+00 3.98463E-01 -2.16835E-01 2.56126E+00 3.98457E-01 2.18931E+00 3.40495E-01 -6.55363E+02 3.00486E+00 4.67296E-01 -8.81887E+02 9.22871E+00 1.43496E+00 -9.36224E+03 9.22149E+00 1.43448E+00 4.59525E+03 
2.81546E+00 4.71983E-01 -2.53837E-01 2.81541E+00 4.71975E-01 2.40754E+00 4.03488E-01 -6.42724E+02 3.30331E+00 5.53568E-01 -8.80458E+02 1.01436E+01 1.69960E+00 -9.33817E+03 1.01364E+01 1.69914E+00 4.60129E+03 
2.89816E+00 4.95327E-01 -2.66279E-01 2.89810E+00 4.95317E-01 2.47856E+00 4.23498E-01 -6.38886E+02 3.40042E+00 5.80965E-01 -8.79976E+02 1.04413E+01 1.78363E+00 -9.33052E+03 1.04341E+01 1.78317E+00 4.60298E+03 
3.34982E+00 6.18857E-01 -3.38406E-01 3.34973E+00 6.18840E-01 2.86669E+00 5.29470E-01 -6.19677E+02 3.93091E+00 7.25976E-01 -8.77259E+02 1.20672E+01 2.22829E+00 -9.29023E+03 1.20599E+01 2.22785E+00 4.61062E+03 
3.90798E+00 7.64152E-01 -4.38940E-01 3.90784E+00 7.64124E-01 3.34680E+00 6.54277E-01 -5.98898E+02 4.58668E+00 8.96606E-01 -8.73824E+02 1.40764E+01 2.75128E+00 -9.24341E+03 1.40690E+01 2.75086E+00 4.61761E+03 
4.58987E+00 9.33096E-01 -5.82027E-01 4.58963E+00 9.33049E-01 3.93404E+00 7.99617E-01 -5.76473E+02 5.38809E+00 1.09510E+00 -8.69629E+02 1.65308E+01 3.35938E+00 -9.18987E+03 1.65234E+01 3.35899E+00 4.62406E+03 
5.41511E+00 1.12737E+00 -7.90274E-01 5.41472E+00 1.12728E+00 4.64575E+00 9.67034E-01 -5.52325E+02 6.35839E+00 1.32346E+00 -8.64634E+02 1.95011E+01 4.05861E+00 -9.12944E+03 1.94936E+01 4.05823E+00 4.63010E+03 
6.39745E+00 1.46023E+00 -1.09811E+00 6.39673E+00 1.46005E+00 5.60622E+00 1.38903E+00 -5.25142E+02 7.71296E+00 1.95516E+00 -8.58012E+02 2.27007E+01 4.85119E+00 -9.05657E+03 2.26932E+01 4.85083E+00 4.63597E+03 
7.57228E+00 1.73546E+00 -1.56611E+00 7.57091E+00 1.73512E+00 6.75575E+00 1.65870E+00 -4.95661E+02 9.33200E+00 2.33523E+00 -8.50322E+02 2.65292E+01 5.74678E+00 -8.97525E+03 2.65216E+01 5.74644E+00 4.64200E+03 
8.99912E+00 2.04404E+00 -2.29651E+00 8.99638E+00 2.04338E+00 8.15296E+00 1.96139E+00 -4.64007E+02 1.12971E+01 2.76108E+00 -8.41662E+02 3.11798E+01 6.75120E+00 -8.88630E+03 3.11721E+01 6.75087E+00 4.64836E+03 
1.07196E+01 2.38731E+00 -3.46546E+00 1.07138E+01 2.38594E+00 9.83906E+00 2.29848E+00 -4.30063E+02 1.36649E+01 3.23436E+00 -8.31964E+02 3.67858E+01 7.86807E+00 -8.78942E+03 3.67780E+01 7.86776E+00 4.65521E+03 
1.27829E+01 2.76646E+00 -5.38117E+00 1.27694E+01 2.76343E+00 1.18613E+01 2.67092E+00 -3.93705E+02 1.64998E+01 3.75610E+00 -8.21156E+02 4.34985E+01 9.09946E+00 -8.68432E+03 4.34907E+01 9.09916E+00 4.66274E+03 
1.52498E+01 3.18329E+00 -8.58184E+00 1.52158E+01 3.17591E+00 1.42734E+01 3.07912E+00 -3.54804E+02 1.98752E+01 4.32657E+00 -8.09162E+02 5.14897E+01 1.04456E+01 -8.57071E+03 5.14818E+01 1.04453E+01 4.67116E+03 
1.82094E+01 3.64292E+00 -1.39769E+01 1.81120E+01 3.62284E+00 1.71363E+01 3.52290E+00 -3.13227E+02 2.38738E+01 4.94519E+00 -7.95895E+02 6.09532E+01 1.19046E+01 -8.44829E+03 6.09452E+01 1.19043E+01 4.68067E+03 
2.18389E+01 4.16449E+00 -2.29443E+01 2.15248E+01 4.10301E+00 2.05181E+01 4.00128E+00 -2.68834E+02 2.85885E+01 5.61041E+00 -7.81264E+02 7.21071E+01 1.34726E+01 -8.31677E+03 7.20991E+01 1.34724E+01 4.69153E+03 
2.66232E+01 4.81697E+00 -3.69284E+01 2.55288E+01 4.61455E+00 2.44926E+01 4.51214E+00 -2.21477E+02 3.41224E+01 6.31952E+00 -7.65167E+02 8.51957E+01 1.51435E+01 -8.17585E+03 8.51876E+01 1.51433E+01 4.70398E+03 
3.38685E+01 5.79211E+00 -5.52019E+01 3.02071E+01 5.15494E+00 2.91347E+01 5.05144E+00 -1.71005E+02 4.05867E+01 7.06829E+00 -7.47497E+02 1.00491E+02 1.69090E+01 -8.02521E+03 1.00483E+02 1.69088E+01 4.71828E+03 
4.55968E+01 7.34355E+00 -6.98639E+01 3.56518E+01 5.72096E+00 3.45075E+01 5.61148E+00 -1.17258E+02 4.80945E+01 7.85009E+00 -7.28154E+02 1.18295E+02 1.87586E+01 -7.86455E+03 1.18286E+02 1.87584E+01 4.73473E+03 
6.16580E+01 9.31145E+00 -6.60186E+01 4.19643E+01 6.30885E+00 4.06427E+01 6.17899E+00 -6.00703E+01 5.67524E+01 8.65500E+00 -7.07109E+02 1.38938E+02 2.06799E+01 -7.69354E+03 1.38930E+02 2.06797E+01 4.75362E+03 
7.87652E+01 1.11062E+01 -3.70421E+01 4.92554E+01 6.91423E+00 4.75418E+01 6.73733E+00 7.30742E-01 6.66611E+01 9.47105E+00 -6.84488E+02 1.62785E+02 2.26587E+01 -7.51185E+03 1.62776E+02 2.26585E+01 4.77526E+03 
1.61561E+00 9.69192E-02 -6.00673E-02 1.61560E+00 9.69188E-02 1.36468E+00 7.58377E-02 -5.24033E+02 1.87124E+00 1.01547E-01 -6.77391E+02 5.76520E+00 3.18825E-01 5.21101E+04 5.75800E+00 3.18187E-01 -5.58130E+04 
1.64283E+00 1.11744E-01 -6.80241E-02 1.64282E+00 1.11743E-01 1.39592E+00 9.29134E-02 -5.14032E+02 1.91679E+00 1.26762E-01 -6.77668E+02 5.89733E+00 3.92028E-01 1.94813E+04 5.89008E+00 3.91416E-01 -2.31661E+04 
1.70542E+00 1.40269E-01 -7.77586E-02 1.70541E+00 1.40268E-01 1.45535E+00 1.19693E-01 -5.02977E+02 2.00019E+00 1.64499E-01 -6.77317E+02 6.14759E+00 5.05591E-01 -7.07654E+03 6.14030E+00 5.05003E-01 3.41442E+03 
1.81931E+00 1.84327E-01 -8.97642E-02 1.81930E+00 1.84325E-01 1.55309E+00 1.57323E-01 -4.90700E+02 2.13390E+00 2.16145E-01 -6.76249E+02 6.55760E+00 6.64166E-01 -7.05904E+03 6.55026E+00 6.63600E-01 3.42479E+03 
1.97386E+00 2.38383E-01 -1.04810E-01 1.97384E+00 2.38380E-01 1.68567E+00 2.03525E-01 -4.77544E+02 2.31532E+00 2.79527E-01 -6.74796E+02 7.11394E+00 8.58736E-01 -7.03773E+03 7.10655E+00 8.58193E-01 3.43457E+03 
2.17591E+00 3.03866E-01 -1.23884E-01 2.17588E+00 3.03863E-01 1.85901E+00 2.59538E-01 -4.63463E+02 2.55251E+00 3.56327E-01 -6.72930E+02 7.84128E+00 1.09444E+00 -7.01244E+03 7.83384E+00 1.09392E+00 3.44378E+03 
