PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.73280E+00 1.04634E-01 3.21971E-02 1.73279E+00 1.04634E-01 1.46909E+00 8.25632E-02 2.80894E+02 2.01660E+00 1.10853E-01 7.16684E+01 6.20451E+00 3.47009E-01 3.96817E+04 6.20337E+00 3.46908E-01 -3.88626E+04 
1.76003E+00 1.19837E-01 3.98014E-02 1.76002E+00 1.19837E-01 1.50057E+00 1.00121E-01 3.00768E+02 2.06251E+00 1.36793E-01 7.89944E+01 6.33750E+00 4.22298E-01 -3.44815E+03 6.33633E+00 4.22196E-01 4.33410E+03 
1.82407E+00 1.49346E-01 4.97214E-02 1.82406E+00 1.49345E-01 1.56142E+00 1.27808E-01 3.21626E+02 2.14791E+00 1.75801E-01 8.66807E+01 6.59370E+00 5.39711E-01 -3.87514E+04 6.59248E+00 5.39609E-01 3.97074E+04 
1.94169E+00 1.95025E-01 6.28585E-02 1.94167E+00 1.95023E-01 1.66238E+00 1.66807E-01 3.43626E+02 2.28600E+00 2.29317E-01 9.47930E+01 7.01710E+00 7.04053E-01 -3.88672E+04 7.01584E+00 7.03951E-01 3.98971E+04 
2.10223E+00 2.51190E-01 8.04823E-02 2.10221E+00 2.51187E-01 1.80012E+00 2.14796E-01 3.66709E+02 2.47446E+00 2.95142E-01 1.03304E+02 7.59498E+00 9.06150E-01 -3.89728E+04 7.59368E+00 9.06048E-01 4.00802E+04 
2.31312E+00 3.19399E-01 1.04487E-01 2.31309E+00 3.19395E-01 1.98106E+00 2.73124E-01 3.90912E+02 2.72203E+00 3.75110E-01 1.12231E+02 8.35414E+00 1.15161E+00 -3.90678E+04 8.35279E+00 1.15150E+00 4.02563E+04 
2.58274E+00 4.01280E-01 1.37726E-01 2.58270E+00 4.01274E-01 2.21245E+00 3.43207E-01 4.16280E+02 3.03857E+00 4.71140E-01 1.21595E+02 9.32469E+00 1.44628E+00 -3.91518E+04 9.32330E+00 1.44618E+00 4.04254E+04 
2.83758E+00 4.75068E-01 1.72476E-01 2.83753E+00 4.75060E-01 2.43126E+00 4.06417E-01 4.36735E+02 3.33781E+00 5.57704E-01 1.29154E+02 1.02421E+01 1.71184E+00 -3.92090E+04 1.02406E+01 1.71174E+00 4.05513E+04 
2.92049E+00 4.98488E-01 1.84567E-01 2.92043E+00 4.98479E-01 2.50247E+00 4.26490E-01 4.42856E+02 3.43517E+00 5.85185E-01 1.31418E+02 1.05405E+01 1.79613E+00 -3.92245E+04 1.05390E+01 1.79603E+00 4.05872E+04 
