3.32123E+00 6.16798E-01 3.77366E-01 3.32114E+00 6.16782E-01 2.86402E+00 5.28937E-01 6.91065E+02 3.93613E+00 7.25745E-01 2.00421E+02 1.20598E+01 2.22626E+00 -1.55752E+05 1.20576E+01 2.22611E+00 1.57859E+05 
3.87799E+00 7.61756E-01 5.32713E-01 3.87785E+00 7.61729E-01 3.34289E+00 6.53383E-01 7.26913E+02 4.59020E+00 8.95853E-01 2.13231E+02 1.40639E+01 2.74773E+00 -1.56203E+05 1.40615E+01 2.74758E+00 1.58428E+05 
4.55824E+00 9.30297E-01 7.71655E-01 4.55801E+00 9.30250E-01 3.92867E+00 7.98307E-01 7.64399E+02 5.38962E+00 1.09375E+00 2.26684E+02 1.65122E+01 3.35408E+00 -1.56613E+05 1.65098E+01 3.35394E+00 1.58961E+05 
5.38160E+00 1.12411E+00 1.14954E+00 5.38120E+00 1.12403E+00 4.63870E+00 9.65262E-01 8.03586E+02 6.35763E+00 1.32146E+00 2.40820E+02 1.94756E+01 4.05136E+00 -1.56982E+05 1.94731E+01 4.05122E+00 1.59459E+05 
6.36178E+00 1.45623E+00 1.76684E+00 6.36106E+00 1.45605E+00 5.59689E+00 1.38625E+00 8.45219E+02 7.70898E+00 1.95164E+00 2.55999E+02 2.26683E+01 4.84190E+00 -1.57254E+05 2.26658E+01 4.84176E+00 1.59869E+05 
7.53424E+00 1.73088E+00 2.80780E+00 7.53287E+00 1.73054E+00 6.74401E+00 1.65530E+00 8.89117E+02 9.32462E+00 2.33081E+00 2.72123E+02 2.64890E+01 5.73539E+00 -1.57481E+05 2.64863E+01 5.73525E+00 1.60241E+05 
8.95832E+00 2.03887E+00 4.62468E+00 8.95559E+00 2.03821E+00 8.13842E+00 1.95735E+00 9.35262E+02 1.12858E+01 2.75573E+00 2.89193E+02 3.11306E+01 6.73765E+00 -1.57674E+05 3.11279E+01 6.73752E+00 1.60587E+05 
1.06757E+01 2.38155E+00 7.91420E+00 1.06699E+01 2.38018E+00 9.82135E+00 2.29381E+00 9.83751E+02 1.36492E+01 3.22810E+00 3.07274E+02 3.67264E+01 7.85242E+00 -1.57832E+05 3.67235E+01 7.85229E+00 1.60906E+05 
1.27354E+01 2.76014E+00 1.40986E+01 1.27220E+01 2.75712E+00 1.18400E+01 2.66563E+00 1.03469E+03 1.64792E+01 3.74897E+00 3.26433E+02 4.34276E+01 9.08180E+00 -1.57955E+05 4.34247E+01 9.08167E+00 1.61198E+05 
1.51985E+01 3.17646E+00 2.61585E+01 1.51645E+01 3.16910E+00 1.42482E+01 3.07328E+00 1.08819E+03 1.98491E+01 4.31866E+00 3.46739E+02 5.14061E+01 1.04261E+01 -1.58043E+05 5.14031E+01 1.04260E+01 1.61463E+05 
1.81538E+01 3.63565E+00 5.03994E+01 1.80566E+01 3.61560E+00 1.71069E+01 3.51658E+00 1.14436E+03 2.38417E+01 4.93659E+00 3.68256E+02 6.08559E+01 1.18835E+01 -1.58095E+05 6.08527E+01 1.18834E+01 1.61702E+05 
2.17785E+01 4.15682E+00 9.97482E+01 2.14649E+01 4.09544E+00 2.04841E+01 3.99457E+00 1.20334E+03 2.85501E+01 5.60126E+00 3.91028E+02 7.19951E+01 1.34503E+01 -1.58111E+05 7.19918E+01 1.34502E+01 1.61914E+05 
2.65570E+01 4.80888E+00 1.97361E+02 2.54641E+01 4.60677E+00 2.44537E+01 4.50516E+00 1.26524E+03 3.40773E+01 6.31000E+00 4.15043E+02 8.50682E+01 1.51204E+01 -1.58092E+05 8.50648E+01 1.51203E+01 1.62101E+05 
3.37941E+01 5.78338E+00 3.70033E+02 3.01376E+01 5.14708E+00 2.90909E+01 5.04434E+00 1.33021E+03 4.05347E+01 7.05859E+00 4.40152E+02 1.00348E+02 1.68855E+01 -1.58037E+05 1.00344E+02 1.68854E+01 1.62263E+05 
4.55100E+01 7.33378E+00 6.10996E+02 3.55774E+01 5.71320E+00 3.44587E+01 5.60441E+00 1.39839E+03 4.80356E+01 7.84042E+00 4.65887E+02 1.18135E+02 1.87352E+01 -1.57947E+05 1.18131E+02 1.87351E+01 1.62401E+05 
6.15557E+01 9.30067E+00 8.49157E+02 4.18850E+01 6.30133E+00 4.05892E+01 6.17215E+00 1.46993E+03 5.66868E+01 8.64562E+00 4.91306E+02 1.38763E+02 2.06572E+01 -1.57822E+05 1.38759E+02 2.06571E+01 1.62516E+05 
7.86494E+01 1.10952E+01 1.01794E+03 4.91717E+01 6.90715E+00 4.74843E+01 6.73092E+00 1.54499E+03 6.65893E+01 9.46222E+00 5.15308E+02 1.62594E+02 2.26373E+01 -1.57664E+05 1.62590E+02 2.26372E+01 1.62608E+05 
1.59357E+00 9.52758E-02 5.09874E-02 1.59356E+00 9.52754E-02 1.36776E+00 7.62585E-02 4.44824E+02 1.88424E+00 1.02856E-01 1.22443E+02 5.78167E+00 3.20884E-01 -5.74815E+04 5.77956E+00 3.20688E-01 5.88145E+04 
1.62090E+00 1.10244E-01 6.17404E-02 1.62089E+00 1.10243E-01 1.39903E+00 9.33735E-02 4.66555E+02 1.92981E+00 1.28093E-01 1.30096E+02 5.91393E+00 3.94243E-01 -9.05731E+04 5.91177E+00 3.94050E-01 9.19776E+04 
1.68334E+00 1.38853E-01 7.56012E-02 1.68332E+00 1.38852E-01 1.45830E+00 1.20148E-01 4.89031E+02 2.01300E+00 1.65794E-01 1.38020E+02 6.16356E+00 5.07778E-01 -1.17564E+05 6.16134E+00 5.07588E-01 1.19043E+05 
1.79697E+00 1.82973E-01 9.37299E-02 1.79696E+00 1.82971E-01 1.55578E+00 1.57753E-01 5.12390E+02 2.14636E+00 2.17373E-01 1.46272E+02 6.57250E+00 6.66234E-01 -1.18034E+05 6.57023E+00 6.66046E-01 1.19589E+05 
1.95111E+00 2.37033E-01 1.17789E-01 1.95109E+00 2.37030E-01 1.68797E+00 2.03881E-01 5.36692E+02 2.32724E+00 2.80624E-01 1.54864E+02 7.12724E+00 8.60483E-01 -1.18480E+05 7.12490E+00 8.60297E-01 1.20115E+05 
2.15259E+00 3.02458E-01 1.50209E-01 2.15256E+00 3.02455E-01 1.86079E+00 2.59768E-01 5.61968E+02 2.56372E+00 3.57223E-01 1.63811E+02 7.85242E+00 1.09566E+00 -1.18902E+05 7.85002E+00 1.09547E+00 1.20620E+05 
2.40911E+00 3.80725E-01 1.94623E-01 2.40907E+00 3.80719E-01 2.08090E+00 3.26698E-01 5.88253E+02 2.86483E+00 4.48911E-01 1.73131E+02 8.77572E+00 1.37706E+00 -1.19298E+05 8.77325E+00 1.37688E+00 1.21103E+05 
2.65079E+00 4.51038E-01 2.40628E-01 2.65074E+00 4.51030E-01 2.28837E+00 3.86888E-01 6.09307E+02 3.14858E+00 5.31323E-01 1.80611E+02 9.64562E+00 1.62992E+00 -1.19587E+05 9.64310E+00 1.62974E+00 1.21461E+05 
2.72928E+00 4.73317E-01 2.56554E-01 2.72923E+00 4.73307E-01 2.35578E+00 4.05970E-01 6.15584E+02 3.24074E+00 5.57442E-01 1.82844E+02 9.92814E+00 1.71005E+00 -1.19668E+05 9.92561E+00 1.70987E+00 1.21563E+05 
3.15699E+00 5.90882E-01 3.52905E-01 3.15691E+00 5.90866E-01 2.72327E+00 5.06752E-01 6.46269E+02 3.74304E+00 6.95321E-01 1.93781E+02 1.14676E+01 2.13291E+00 -1.20037E+05 1.14650E+01 2.13274E+00 1.22033E+05 
3.68374E+00 7.28545E-01 4.97064E-01 3.68361E+00 7.28519E-01 3.17633E+00 6.24936E-01 6.78267E+02 4.36185E+00 8.56865E-01 2.05229E+02 1.33636E+01 2.62813E+00 -1.20375E+05 1.33609E+01 2.62796E+00 1.22476E+05 
4.32522E+00 8.87911E-01 7.18391E-01 4.32500E+00 8.87866E-01 3.72874E+00 7.61974E-01 7.11635E+02 5.11572E+00 1.04399E+00 2.17221E+02 1.56725E+01 3.20145E+00 -1.20680E+05 1.56697E+01 3.20129E+00 1.22891E+05 
5.09930E+00 1.07037E+00 1.06778E+00 5.09893E+00 1.07029E+00 4.39631E+00 9.19158E-01 7.46431E+02 6.02580E+00 1.25835E+00 2.29792E+02 1.84584E+01 3.85788E+00 -1.20953E+05 1.84556E+01 3.85772E+00 1.23279E+05 
6.02207E+00 1.38279E+00 1.63740E+00 6.02139E+00 1.38262E+00 5.29852E+00 1.31644E+00 7.83293E+02 7.29821E+00 1.85339E+00 2.43259E+02 2.14638E+01 4.59774E+00 -1.21152E+05 2.14609E+01 4.59758E+00 1.23599E+05 
7.12288E+00 1.63871E+00 2.59613E+00 7.12158E+00 1.63839E+00 6.37563E+00 1.56719E+00 8.22090E+02 8.81522E+00 2.20675E+00 2.57542E+02 2.50508E+01 5.43021E+00 -1.21314E+05 2.50478E+01 5.43005E+00 1.23890E+05 
8.45548E+00 1.92451E+00 4.26645E+00 8.45290E+00 1.92389E+00 7.68061E+00 1.84754E+00 8.62813E+02 1.06506E+01 2.60111E+00 2.72646E+02 2.93940E+01 6.36014E+00 -1.21450E+05 2.93909E+01 6.35999E+00 1.24161E+05 
1.00575E+01 2.24116E+00 7.28514E+00 1.00520E+01 2.23988E+00 9.25065E+00 2.15852E+00 9.05552E+02 1.28553E+01 3.03767E+00 2.88631E+02 3.46134E+01 7.39010E+00 -1.21559E+05 3.46101E+01 7.38995E+00 1.24412E+05 
1.19730E+01 2.58953E+00 1.29503E+01 1.19604E+01 2.58669E+00 1.11282E+01 2.50074E+00 9.50402E+02 1.54873E+01 3.51702E+00 3.05558E+02 4.08449E+01 8.52111E+00 -1.21640E+05 4.08415E+01 8.52096E+00 1.24641E+05 
1.42570E+01 2.97100E+00 2.39781E+01 1.42251E+01 2.96412E+00 1.33615E+01 2.87434E+00 9.97466E+02 1.86122E+01 4.03904E+00 3.23491E+02 4.82423E+01 9.75251E+00 -1.21693E+05 4.82389E+01 9.75236E+00 1.24851E+05 
1.69898E+01 3.39008E+00 4.61063E+01 1.68989E+01 3.37138E+00 1.60050E+01 3.27886E+00 1.04685E+03 2.23040E+01 4.60281E+00 3.42487E+02 5.69787E+01 1.10818E+01 -1.21718E+05 5.69751E+01 1.10816E+01 1.25040E+05 
2.03339E+01 3.86418E+00 9.10771E+01 2.00412E+01 3.80712E+00 1.91192E+01 3.71314E+00 1.09867E+03 2.66454E+01 5.20655E+00 3.62586E+02 6.72481E+01 1.25044E+01 -1.21714E+05 6.72444E+01 1.25043E+01 1.25209E+05 
2.47357E+01 4.45667E+00 1.79877E+02 2.37181E+01 4.26937E+00 2.27697E+01 4.17496E+00 1.15304E+03 3.17277E+01 5.84743E+00 3.83779E+02 7.92671E+01 1.40140E+01 -1.21683E+05 7.92632E+01 1.40139E+01 1.25358E+05 
3.13993E+01 5.34344E+00 3.36677E+02 2.80031E+01 4.75558E+00 2.70221E+01 4.66040E+00 1.21008E+03 3.76489E+01 6.52124E+00 4.05929E+02 9.32760E+01 1.56022E+01 -1.21623E+05 9.32720E+01 1.56021E+01 1.25489E+05 
4.21805E+01 6.75532E+00 5.55021E+02 3.29772E+01 5.26264E+00 3.19309E+01 5.16217E+00 1.26994E+03 4.45081E+01 7.22162E+00 4.28613E+02 1.09540E+02 1.72588E+01 -1.21535E+05 1.09536E+02 1.72587E+01 1.25602E+05 
5.69114E+01 8.54120E+00 7.70156E+02 3.87292E+01 5.78690E+00 3.75206E+01 5.66798E+00 1.33274E+03 5.23971E+01 7.93930E+00 4.50981E+02 1.28350E+02 1.89719E+01 -1.21420E+05 1.28346E+02 1.89717E+01 1.25697E+05 
7.25374E+01 1.01587E+01 9.21810E+02 4.53561E+01 6.32427E+00 4.37881E+01 6.16262E+00 1.39863E+03 6.14016E+01 8.66322E+00 4.72044E+02 1.50023E+02 2.07280E+01 -1.21277E+05 1.50019E+02 2.07279E+01 1.25775E+05 
1.50276E+00 8.90792E-02 4.86903E-02 1.50275E+00 8.90788E-02 1.29037E+00 7.11539E-02 4.24784E+02 1.77786E+00 9.59096E-02 1.22503E+02 5.45495E+00 2.99384E-01 -4.45937E+04 5.45251E+00 2.99157E-01 4.58889E+04 
1.53017E+00 1.03834E-01 5.87691E-02 1.53016E+00 1.03833E-01 1.32158E+00 8.79640E-02 4.44102E+02 1.82333E+00 1.20680E-01 1.29295E+02 5.58703E+00 3.71429E-01 -7.00207E+04 5.58453E+00 3.71206E-01 7.13795E+04 
1.59160E+00 1.31792E-01 7.17342E-02 1.59159E+00 1.31791E-01 1.37981E+00 1.14108E-01 4.64016E+02 1.90505E+00 1.57486E-01 1.36304E+02 5.83236E+00 4.82288E-01 -9.06008E+04 5.82979E+00 4.82068E-01 9.20251E+04 
1.70213E+00 1.74670E-01 8.86562E-02 1.70211E+00 1.74669E-01 1.47461E+00 1.50651E-01 4.84653E+02 2.03475E+00 2.07610E-01 1.43585E+02 6.23010E+00 6.36276E-01 -9.09570E+04 6.22747E+00 6.36059E-01 9.24491E+04 
1.85104E+00 2.27023E-01 1.11070E-01 1.85103E+00 2.27021E-01 1.60232E+00 1.95320E-01 5.06078E+02 2.20951E+00 2.68860E-01 1.51151E+02 6.76606E+00 8.24383E-01 -9.12948E+04 6.76336E+00 8.24169E-01 9.28574E+04 
2.04466E+00 2.90149E-01 1.41215E-01 2.04464E+00 2.90145E-01 1.76838E+00 2.49240E-01 5.28321E+02 2.43674E+00 3.42762E-01 1.59017E+02 7.46293E+00 1.05128E+00 -9.16136E+04 7.46016E+00 1.05107E+00 9.32493E+04 
2.29003E+00 3.65374E-01 1.82435E-01 2.29000E+00 3.65368E-01 1.97891E+00 3.13566E-01 5.51412E+02 2.72477E+00 4.30884E-01 1.67199E+02 8.34610E+00 1.32174E+00 -9.19125E+04 8.34326E+00 1.32153E+00 9.36242E+04 
2.52038E+00 4.32720E-01 2.25059E-01 2.52034E+00 4.32711E-01 2.17665E+00 3.71214E-01 5.69884E+02 2.99521E+00 5.09814E-01 1.73759E+02 9.17521E+00 1.56392E+00 -9.21298E+04 9.17231E+00 1.56371E+00 9.39022E+04 
2.59505E+00 4.54016E-01 2.39802E-01 2.59500E+00 4.54007E-01 2.24077E+00 3.89455E-01 5.75388E+02 3.08288E+00 5.34781E-01 1.75716E+02 9.44398E+00 1.64051E+00 -9.21910E+04 9.44106E+00 1.64030E+00 9.39815E+04 
3.00098E+00 5.66093E-01 3.28880E-01 3.00090E+00 5.66079E-01 2.58955E+00 4.85532E-01 6.02272E+02 3.55959E+00 6.66220E-01 1.85298E+02 1.09051E+01 2.04362E+00 -9.24680E+04 1.09020E+01 2.04342E+00 9.43469E+04 
3.49910E+00 6.96752E-01 4.61894E-01 3.49898E+00 6.96727E-01 3.01800E+00 5.97702E-01 6.30277E+02 4.14477E+00 8.19540E-01 1.95321E+02 1.26980E+01 2.51363E+00 -9.27202E+04 1.26949E+01 2.51343E+00 9.46912E+04 
4.10372E+00 8.47334E-01 6.65715E-01 4.10351E+00 8.47291E-01 3.53868E+00 7.27190E-01 6.59454E+02 4.85532E+00 9.96344E-01 2.05815E+02 1.48742E+01 3.05534E+00 -9.29473E+04 1.48710E+01 3.05515E+00 9.50144E+04 
4.83107E+00 1.01896E+00 9.86858E-01 4.83071E+00 1.01889E+00 4.16597E+00 8.75049E-01 6.89861E+02 5.71047E+00 1.19798E+00 2.16815E+02 1.74919E+01 3.67278E+00 -9.31491E+04 1.74886E+01 3.67259E+00 9.53163E+04 
5.69926E+00 1.31264E+00 1.50938E+00 5.69862E+00 1.31248E+00 5.01496E+00 1.24975E+00 7.22053E+02 6.90783E+00 1.75953E+00 2.28599E+02 2.03192E+01 4.36453E+00 -9.32926E+04 2.03159E+01 4.36435E+00 9.55662E+04 
6.73212E+00 1.55087E+00 2.38719E+00 6.73090E+00 1.55056E+00 6.02569E+00 1.48320E+00 7.55925E+02 8.33131E+00 2.08850E+00 2.41100E+02 2.36847E+01 5.13934E+00 -9.34083E+04 2.36812E+01 5.13916E+00 9.57940E+04 
7.97826E+00 1.81576E+00 3.91372E+00 7.97582E+00 1.81518E+00 7.24614E+00 1.74311E+00 7.91476E+02 1.00477E+01 2.45408E+00 2.54327E+02 2.77458E+01 6.00116E+00 -9.35028E+04 2.77422E+01 6.00098E+00 9.60063E+04 
9.47150E+00 2.10800E+00 6.66760E+00 9.46633E+00 2.10680E+00 8.70979E+00 2.03019E+00 8.28786E+02 1.21030E+01 2.85705E+00 2.68332E+02 3.26106E+01 6.95155E+00 -9.35756E+04 3.26069E+01 6.95138E+00 9.62029E+04 
1.12515E+01 2.42812E+00 1.18268E+01 1.12397E+01 2.42546E+00 1.04548E+01 2.34474E+00 8.67946E+02 1.45489E+01 3.29758E+00 2.83171E+02 3.84008E+01 7.99063E+00 -9.36266E+04 3.83970E+01 7.99047E+00 9.63839E+04 
1.33677E+01 2.77715E+00 2.18529E+01 1.33378E+01 2.77071E+00 1.25242E+01 2.68663E+00 9.09047E+02 1.74444E+01 3.77521E+00 2.98904E+02 4.52540E+01 9.11694E+00 -9.36553E+04 4.52500E+01 9.11678E+00 9.65493E+04 
1.58929E+01 3.15901E+00 4.19382E+01 1.58079E+01 3.14159E+00 1.49667E+01 3.05519E+00 9.52188E+02 2.08552E+01 4.28875E+00 3.15581E+02 5.33241E+01 1.03273E+01 -9.36616E+04 5.33200E+01 1.03271E+01 9.66993E+04 
1.89754E+01 3.58960E+00 8.26922E+01 1.87024E+01 3.53660E+00 1.78360E+01 3.44908E+00 9.97472E+02 2.48547E+01 4.83621E+00 3.33240E+02 6.27833E+01 1.16168E+01 -9.36454E+04 6.27791E+01 1.16167E+01 9.68342E+04 
2.30268E+01 4.12714E+00 1.63038E+02 2.20799E+01 3.95370E+00 2.11899E+01 3.86605E+00 1.04501E+03 2.95237E+01 5.41467E+00 3.51872E+02 7.38231E+01 1.29788E+01 -9.36068E+04 7.38187E+01 1.29787E+01 9.69544E+04 
2.91577E+01 4.93303E+00 3.04677E+02 2.60050E+01 4.39036E+00 2.50860E+01 4.30224E+00 1.09491E+03 3.49481E+01 6.01997E+00 3.71353E+02 8.66550E+01 1.44050E+01 -9.35457E+04 8.66504E+01 1.44048E+01 9.70604E+04 
3.90711E+01 6.21725E+00 5.01530E+02 3.05488E+01 4.84353E+00 2.95704E+01 4.75081E+00 1.14729E+03 4.12143E+01 6.64605E+00 3.91303E+02 1.01511E+02 1.58854E+01 -9.34623E+04 1.01507E+02 1.58852E+01 9.71527E+04 
5.25845E+01 7.83682E+00 6.94957E+02 3.57888E+01 5.30977E+00 3.46619E+01 5.20039E+00 1.20228E+03 4.84010E+01 7.28424E+00 4.10958E+02 1.18646E+02 1.74087E+01 -9.33567E+04 1.18642E+02 1.74086E+01 9.72319E+04 
6.68564E+01 9.29258E+00 8.30680E+02 4.18092E+01 5.78523E+00 4.03529E+01 5.63709E+00 1.26002E+03 5.65803E+01 7.92434E+00 4.29433E+02 1.38336E+02 1.89624E+01 -9.32292E+04 1.38331E+02 1.89622E+01 9.72987E+04 
1.41709E+00 8.32306E-02 4.60101E-02 1.41708E+00 8.32302E-02 1.21736E+00 6.63347E-02 4.01401E+02 1.67748E+00 8.93504E-02 1.19633E+02 5.14671E+00 2.79088E-01 -3.45337E+04 5.14388E+00 2.78827E-01 3.57731E+04 
1.44458E+00 9.77904E-02 5.53414E-02 1.44458E+00 9.77899E-02 1.24853E+00 8.28641E-02 4.18200E+02 1.72288E+00 1.13691E-01 1.25522E+02 5.27868E+00 3.49924E-01 -5.40908E+04 5.27579E+00 3.49667E-01 5.53854E+04 
1.50508E+00 1.25140E-01 6.73257E-02 1.50507E+00 1.25139E-01 1.30578E+00 1.08415E-01 4.35500E+02 1.80322E+00 1.49655E-01 1.31596E+02 5.51994E+00 4.58266E-01 -6.97927E+04 5.51698E+00 4.58014E-01 7.11441E+04 
1.61260E+00 1.66832E-01 8.29422E-02 1.61259E+00 1.66831E-01 1.39798E+00 1.43946E-01 4.53417E+02 1.92938E+00 1.98391E-01 1.37905E+02 5.90687E+00 6.07992E-01 -7.00627E+04 5.90384E+00 6.07743E-01 7.14729E+04 
1.75648E+00 2.17547E-01 1.03592E-01 1.75647E+00 2.17544E-01 1.52135E+00 1.87214E-01 4.72008E+02 2.09822E+00 2.57720E-01 1.44461E+02 6.42471E+00 7.90203E-01 -7.03183E+04 6.42160E+00 7.89958E-01 7.17897E+04 
1.94252E+00 2.78456E-01 1.31320E-01 1.94250E+00 2.78453E-01 1.68090E+00 2.39239E-01 4.91301E+02 2.31655E+00 3.29026E-01 1.51276E+02 7.09429E+00 1.00913E+00 -7.05590E+04 7.09110E+00 1.00888E+00 7.20938E+04 
2.17718E+00 3.50748E-01 1.69172E-01 2.17714E+00 3.50743E-01 1.88223E+00 3.01055E-01 5.11326E+02 2.59199E+00 4.13707E-01 1.58367E+02 7.93888E+00 1.26903E+00 -7.07843E+04 7.93561E+00 1.26879E+00 7.23848E+04 
2.39665E+00 4.15234E-01 2.08260E-01 2.39661E+00 4.15226E-01 2.07064E+00 3.56253E-01 5.27345E+02 2.84966E+00 4.89282E-01 1.64054E+02 8.72885E+00 1.50092E+00 -7.09476E+04 8.72552E+00 1.50068E+00 7.26007E+04 
2.46766E+00 4.35583E-01 2.21768E-01 2.46761E+00 4.35575E-01 2.13162E+00 3.73682E-01 5.32117E+02 2.93304E+00 5.13138E-01 1.65751E+02 8.98445E+00 1.57410E+00 -7.09935E+04 8.98110E+00 1.57387E+00 7.26623E+04 
2.85275E+00 5.42379E-01 3.03302E-01 2.85267E+00 5.42365E-01 2.46249E+00 4.65230E-01 5.55432E+02 3.38528E+00 6.38379E-01 1.74064E+02 1.03705E+01 1.95820E+00 -7.12008E+04 1.03671E+01 1.95798E+00 7.29462E+04 
3.32359E+00 6.66312E-01 4.24847E-01 3.32347E+00 6.66288E-01 2.86747E+00 5.71628E-01 5.79723E+02 3.93840E+00 7.83803E-01 1.82765E+02 1.20652E+01 2.40400E+00 -7.13887E+04 1.20617E+01 2.40378E+00 7.32140E+04 
3.89315E+00 8.08485E-01 6.10786E-01 3.89296E+00 8.08444E-01 3.35799E+00 6.93888E-01 6.05041E+02 4.60777E+00 9.50731E-01 1.91885E+02 1.41152E+01 2.91544E+00 -7.15569E+04 1.41116E+01 2.91523E+00 7.34656E+04 
4.57619E+00 9.69778E-01 9.03284E-01 4.57586E+00 9.69707E-01 3.94710E+00 8.32850E-01 6.31438E+02 5.41083E+00 1.14023E+00 2.01454E+02 1.65735E+01 3.49569E+00 -7.17052E+04 1.65698E+01 3.49548E+00 7.37009E+04 
5.39253E+00 1.24565E+00 1.37842E+00 5.39192E+00 1.24549E+00 4.74551E+00 1.18605E+00 6.59406E+02 6.53684E+00 1.66988E+00 2.11722E+02 1.92317E+01 4.14182E+00 -7.18080E+04 1.92278E+01 4.14161E+00 7.38962E+04 
6.36098E+00 1.46715E+00 2.17538E+00 6.35983E+00 1.46686E+00 5.69330E+00 1.40316E+00 6.88853E+02 7.87167E+00 1.97581E+00 2.22629E+02 2.23871E+01 4.86216E+00 -7.18889E+04 2.23831E+01 4.86196E+00 7.40746E+04 
7.52543E+00 1.71238E+00 3.55920E+00 7.52313E+00 1.71183E+00 6.83389E+00 1.64383E+00 7.19780E+02 9.47571E+00 2.31430E+00 2.34182E+02 2.61818E+01 5.65988E+00 -7.19529E+04 2.61777E+01 5.65968E+00 7.42412E+04 
