PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.71590E+00 1.03845E-01 5.29281E-02 1.71590E+00 1.03845E-01 1.45363E+00 8.18490E-02 4.61755E+02 1.99492E+00 1.09855E-01 1.29772E+02 6.13917E+00 3.44007E-01 4.67818E+04 6.13750E+00 3.43854E-01 -4.53874E+04 
1.74291E+00 1.18878E-01 6.42998E-02 1.74290E+00 1.18878E-01 1.48480E+00 9.92179E-02 4.85896E+02 2.04038E+00 1.35516E-01 1.38615E+02 6.27089E+00 4.18483E-01 4.31953E+03 6.26917E+00 4.18332E-01 -2.84427E+03 
1.80620E+00 1.48024E-01 7.90146E-02 1.80619E+00 1.48023E-01 1.54498E+00 1.26586E-01 5.11110E+02 2.12483E+00 1.74084E-01 1.47865E+02 6.52422E+00 5.34550E-01 -3.04654E+04 6.52246E+00 5.34400E-01 3.20251E+04 
1.92261E+00 1.93223E-01 9.83346E-02 1.92260E+00 1.93221E-01 1.64490E+00 1.65180E-01 5.37562E+02 2.26149E+00 2.27045E-01 1.57593E+02 6.94325E+00 6.97184E-01 -3.05182E+04 6.94144E+00 6.97036E-01 3.21666E+04 
2.08153E+00 2.48811E-01 1.24057E-01 2.08151E+00 2.48809E-01 1.78124E+00 2.12680E-01 5.65250E+02 2.44805E+00 2.92201E-01 1.67786E+02 7.51531E+00 8.97222E-01 -3.05613E+04 7.51345E+00 8.97075E-01 3.23024E+04 
2.29035E+00 3.16338E-01 1.58828E-01 2.29032E+00 3.16334E-01 1.96040E+00 2.70428E-01 5.94214E+02 2.69318E+00 3.71375E-01 1.78465E+02 8.26700E+00 1.14024E+00 -3.05941E+04 8.26509E+00 1.14009E+00 3.24323E+04 
2.55738E+00 3.97421E-01 2.06615E-01 2.55734E+00 3.97415E-01 2.18957E+00 3.39831E-01 6.24497E+02 3.00668E+00 4.66475E-01 1.89651E+02 9.22822E+00 1.43206E+00 -3.06165E+04 9.22625E+00 1.43191E+00 3.25562E+04 
2.80982E+00 4.70508E-01 2.56249E-01 2.80976E+00 4.70499E-01 2.40632E+00 4.02443E-01 6.48861E+02 3.30310E+00 5.52223E-01 1.98668E+02 1.01369E+01 1.69511E+00 -3.06265E+04 1.01349E+01 1.69496E+00 3.26478E+04 
2.89195E+00 4.93709E-01 2.73458E-01 2.89189E+00 4.93699E-01 2.47686E+00 4.22329E-01 6.56143E+02 3.39954E+00 5.79448E-01 2.01366E+02 1.04326E+01 1.77861E+00 -3.06282E+04 1.04305E+01 1.77847E+00 3.26739E+04 
3.34050E+00 6.16455E-01 3.77793E-01 3.34041E+00 6.16439E-01 2.86231E+00 5.27616E-01 6.91846E+02 3.92637E+00 7.23517E-01 2.14622E+02 1.20472E+01 2.22040E+00 -3.06284E+04 1.20451E+01 2.22026E+00 3.27938E+04 
3.89479E+00 7.60782E-01 5.34426E-01 3.89465E+00 7.60755E-01 3.33909E+00 6.51581E-01 7.29250E+02 4.57758E+00 8.92990E-01 2.28558E+02 1.40424E+01 2.73986E+00 -3.06156E+04 1.40403E+01 2.73973E+00 3.29064E+04 
4.57192E+00 9.28561E-01 7.75717E-01 4.57169E+00 9.28514E-01 3.92225E+00 7.95909E-01 7.68421E+02 5.37340E+00 1.09009E+00 2.43214E+02 1.64797E+01 3.34373E+00 -3.05895E+04 1.64775E+01 3.34360E+00 3.30117E+04 
5.39142E+00 1.12146E+00 1.15790E+00 5.39103E+00 1.12138E+00 4.62900E+00 9.62136E-01 8.09426E+02 6.33693E+00 1.31683E+00 2.58629E+02 1.94293E+01 4.03798E+00 -3.05501E+04 1.94270E+01 4.03785E+00 3.31099E+04 
6.36718E+00 1.45209E+00 1.78324E+00 6.36646E+00 1.45191E+00 5.58300E+00 1.38140E+00 8.53058E+02 7.68235E+00 1.94448E+00 2.75188E+02 2.26075E+01 4.82481E+00 -3.04848E+04 2.26052E+01 4.82468E+00 3.31913E+04 
