PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.61336E+00 9.75249E-02 -9.50831E-04 1.61335E+00 9.75244E-02 1.36611E+00 7.66000E-02 -8.29302E+00 1.87454E+00 1.02694E-01 -1.87266E+02 5.76989E+00 3.21916E-01 4.63806E+04 5.76721E+00 3.21672E-01 -4.71453E+04 
1.64064E+00 1.12379E-01 7.07846E-04 1.64063E+00 1.12378E-01 1.39728E+00 9.36904E-02 5.35159E+00 1.91994E+00 1.27924E-01 -1.85495E+02 5.90167E+00 3.95188E-01 5.18017E+03 5.89894E+00 3.94949E-01 -5.91201E+03 
1.70333E+00 1.40975E-01 3.07579E-03 1.70332E+00 1.40974E-01 1.45685E+00 1.20550E-01 1.98990E+01 2.00357E+00 1.65780E-01 -1.83438E+02 6.15259E+00 5.09106E-01 -2.87702E+04 6.14980E+00 5.08870E-01 2.80741E+04 
1.81856E+00 1.85420E-01 6.49421E-03 1.81855E+00 1.85418E-01 1.55574E+00 1.58500E-01 3.55054E+01 2.13886E+00 2.17860E-01 -1.81033E+02 6.56743E+00 6.69032E-01 -2.88955E+04 6.56458E+00 6.68801E-01 2.82386E+04 
1.97591E+00 2.40164E-01 1.14119E-02 1.97589E+00 2.40162E-01 1.69071E+00 2.05279E-01 5.20015E+01 2.32357E+00 2.82029E-01 -1.78405E+02 7.13388E+00 8.66039E-01 -2.90150E+04 7.13096E+00 8.65811E-01 2.83998E+04 
2.18274E+00 3.06764E-01 1.85561E-02 2.18271E+00 3.06761E-01 1.86814E+00 2.62234E-01 6.94286E+01 2.56637E+00 3.60119E-01 -1.75535E+02 7.87846E+00 1.10573E+00 -2.91285E+04 7.87547E+00 1.10550E+00 2.85577E+04 
2.44735E+00 3.86851E-01 2.90567E-02 2.44732E+00 3.86845E-01 2.09521E+00 3.30783E-01 8.78317E+01 2.87704E+00 4.54052E-01 -1.72403E+02 8.83105E+00 1.39397E+00 -2.92356E+04 8.82800E+00 1.39375E+00 2.87121E+04 
2.69763E+00 4.59128E-01 4.05828E-02 2.69758E+00 4.59120E-01 2.31007E+00 3.92701E-01 1.02770E+02 3.17092E+00 5.38851E-01 -1.69786E+02 9.73203E+00 1.65411E+00 -2.93140E+04 9.72892E+00 1.65389E+00 2.88291E+04 
2.77908E+00 4.82087E-01 4.46973E-02 2.77903E+00 4.82078E-01 2.38002E+00 4.12379E-01 1.07257E+02 3.26656E+00 5.65792E-01 -1.68987E+02 1.00252E+01 1.73674E+00 -2.93361E+04 1.00221E+01 1.73652E+00 2.88629E+04 
