PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.69712E+00 1.01995E-01 1.25114E-02 1.69711E+00 1.01994E-01 1.46390E+00 8.24420E-02 1.09152E+02 2.01958E+00 1.11541E-01 2.25704E+01 6.18921E+00 3.47056E-01 -1.25768E+05 6.18867E+00 3.47011E-01 1.26065E+05 
1.72460E+00 1.17392E-01 1.64607E-02 1.72459E+00 1.17391E-01 1.49554E+00 1.00068E-01 1.24389E+02 2.06571E+00 1.37535E-01 2.84425E+01 6.32293E+00 4.22607E-01 -1.69813E+05 6.32236E+00 4.22561E-01 1.70162E+05 
1.78853E+00 1.46996E-01 2.17189E-02 1.78851E+00 1.46995E-01 1.55632E+00 1.27762E-01 1.40490E+02 2.15103E+00 1.76524E-01 3.46347E+01 6.57885E+00 5.40032E-01 -2.06011E+05 6.57825E+00 5.39984E-01 2.06416E+05 
1.90601E+00 1.92807E-01 2.88305E-02 1.90599E+00 1.92805E-01 1.65714E+00 1.66783E-01 1.57607E+02 2.28895E+00 2.30035E-01 4.12094E+01 7.00172E+00 7.04447E-01 -2.07123E+05 7.00109E+00 7.04398E-01 2.07586E+05 
2.06625E+00 2.49062E-01 3.85444E-02 2.06623E+00 2.49060E-01 1.79460E+00 2.14759E-01 1.75624E+02 2.47705E+00 2.95809E-01 4.81226E+01 7.57852E+00 9.06471E-01 -2.08203E+05 7.57786E+00 9.06421E-01 2.08728E+05 
2.27669E+00 3.17316E-01 5.20091E-02 2.27666E+00 3.17312E-01 1.97514E+00 2.73039E-01 1.94579E+02 2.72408E+00 3.75677E-01 5.53912E+01 8.33601E+00 1.15170E+00 -2.09248E+05 8.33532E+00 1.15165E+00 2.09838E+05 
2.54568E+00 3.99194E-01 7.09722E-02 2.54564E+00 3.99187E-01 2.20598E+00 3.43034E-01 2.14515E+02 3.03988E+00 4.71554E-01 6.30343E+01 9.30429E+00 1.44599E+00 -2.10257E+05 9.30356E+00 1.44594E+00 2.10915E+05 
2.79991E+00 4.72946E-01 9.10854E-02 2.79986E+00 4.72937E-01 2.42425E+00 4.06149E-01 2.30642E+02 3.33840E+00 5.57965E-01 6.92181E+01 1.02194E+01 1.71114E+00 -2.11012E+05 1.02187E+01 1.71108E+00 2.11725E+05 
2.88262E+00 4.96350E-01 9.81385E-02 2.88256E+00 4.96340E-01 2.49528E+00 4.26190E-01 2.35477E+02 3.43553E+00 5.85395E-01 7.10723E+01 1.05172E+01 1.79529E+00 -2.11229E+05 1.05164E+01 1.79523E+00 2.11958E+05 
