PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.68085E+00 1.01540E-01 2.70966E-02 1.68084E+00 1.01540E-01 1.42430E+00 7.99516E-02 2.36396E+02 1.95481E+00 1.07273E-01 5.71951E+01 6.01507E+00 3.35977E-01 4.29606E+04 6.01405E+00 3.35889E-01 -4.22837E+04 
1.70835E+00 1.16684E-01 3.37454E-02 1.70834E+00 1.16684E-01 1.45589E+00 9.74040E-02 2.55005E+02 2.00086E+00 1.33046E-01 6.39960E+01 6.14862E+00 4.10807E-01 4.64483E+02 6.14757E+00 4.10718E-01 2.74746E+02 
1.77213E+00 1.45928E-01 4.24445E-02 1.77212E+00 1.45927E-01 1.51647E+00 1.24843E-01 2.74555E+02 2.08587E+00 1.71707E-01 7.11339E+01 6.40367E+00 5.27175E-01 -3.43469E+04 6.40258E+00 5.27085E-01 3.51515E+04 
1.88893E+00 1.91172E-01 5.40003E-02 1.88891E+00 1.91171E-01 1.61670E+00 1.63474E-01 2.95201E+02 2.22298E+00 2.24719E-01 7.86718E+01 6.82410E+00 6.89969E-01 -3.44580E+04 6.82297E+00 6.89878E-01 3.53317E+04 
2.04817E+00 2.46788E-01 6.95447E-02 2.04814E+00 2.46785E-01 1.75331E+00 2.10994E-01 3.16873E+02 2.40991E+00 2.89903E-01 8.65808E+01 7.39731E+00 8.90097E-01 -3.45604E+04 7.39615E+00 8.90006E-01 3.55065E+04 
2.25723E+00 3.14318E-01 9.07741E-02 2.25720E+00 3.14314E-01 1.93267E+00 2.68743E-01 3.39608E+02 2.65533E+00 3.69079E-01 9.48777E+01 8.14989E+00 1.13312E+00 -3.46537E+04 8.14867E+00 1.13303E+00 3.56758E+04 
2.52441E+00 3.95379E-01 1.20247E-01 2.52438E+00 3.95373E-01 2.16196E+00 3.38125E-01 3.63449E+02 2.96902E+00 4.64150E-01 1.03582E+02 9.11170E+00 1.42485E+00 -3.47375E+04 9.11044E+00 1.42476E+00 3.58392E+04 
2.77692E+00 4.68430E-01 1.51130E-01 2.77687E+00 4.68421E-01 2.37876E+00 4.00704E-01 3.82683E+02 3.26552E+00 5.49852E-01 1.10610E+02 1.00207E+01 1.68776E+00 -3.47957E+04 1.00194E+01 1.68767E+00 3.59616E+04 
2.85906E+00 4.91616E-01 1.61889E-01 2.85900E+00 4.91606E-01 2.44930E+00 4.20577E-01 3.88440E+02 3.36197E+00 5.77059E-01 1.12715E+02 1.03163E+01 1.77122E+00 -3.48116E+04 1.03150E+01 1.77112E+00 3.59967E+04 
3.30759E+00 6.14272E-01 2.27562E-01 3.30750E+00 6.14256E-01 2.83472E+00 5.25784E-01 4.16730E+02 3.88877E+00 7.21019E-01 1.23068E+02 1.19309E+01 2.21267E+00 -3.48803E+04 1.19296E+01 2.21258E+00 3.61598E+04 
3.86175E+00 7.58473E-01 3.27196E-01 3.86161E+00 7.58446E-01 3.31137E+00 6.49638E-01 4.46474E+02 4.53983E+00 8.90340E-01 1.33977E+02 1.39257E+01 2.73168E+00 -3.49370E+04 1.39243E+01 2.73159E+00 3.63157E+04 
4.53862E+00 9.26090E-01 4.82275E-01 4.53839E+00 9.26043E-01 3.89428E+00 7.93824E-01 4.77740E+02 5.33534E+00 1.08725E+00 1.45476E+02 1.63621E+01 3.33496E+00 -3.49816E+04 1.63606E+01 3.33487E+00 3.64645E+04 
5.35773E+00 1.11879E+00 7.30414E-01 5.35734E+00 1.11871E+00 4.60068E+00 9.59879E-01 5.10595E+02 6.29841E+00 1.31375E+00 1.57602E+02 1.93103E+01 4.02849E+00 -3.50137E+04 1.93087E+01 4.02840E+00 3.66063E+04 
