PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.72872E+00 1.04694E-01 -9.90625E-02 1.72871E+00 1.04693E-01 1.46083E+00 8.22456E-02 -8.64231E+02 2.00332E+00 1.10269E-01 -9.95341E+02 6.17148E+00 3.45849E-01 6.77679E+04 6.16393E+00 3.45183E-01 -7.33876E+04 
1.75571E+00 1.19731E-01 -1.13404E-01 1.75570E+00 1.19730E-01 1.49202E+00 9.96458E-02 -8.56955E+02 2.04882E+00 1.35984E-01 -9.98360E+02 6.30329E+00 4.20451E-01 2.52381E+04 6.29570E+00 4.19813E-01 -3.08555E+04 
1.81919E+00 1.48945E-01 -1.31141E-01 1.81917E+00 1.48944E-01 1.55238E+00 1.27090E-01 -8.48283E+02 2.13351E+00 1.74663E-01 -1.00054E+03 6.55735E+00 5.36831E-01 -9.60379E+03 6.54973E+00 5.36219E-01 3.99464E+03 
1.93598E+00 1.94259E-01 -1.53299E-01 1.93596E+00 1.94257E-01 1.65263E+00 1.65795E-01 -8.38021E+02 2.27064E+00 2.27782E-01 -1.00177E+03 6.97778E+00 6.99925E-01 -9.58268E+03 6.97011E+00 6.99337E-01 3.98863E+03 
2.09548E+00 2.50008E-01 -1.81441E-01 2.09546E+00 2.50005E-01 1.78948E+00 2.13446E-01 -8.26697E+02 2.45789E+00 2.93150E-01 -1.00253E+03 7.55196E+00 9.00590E-01 -9.55654E+03 7.54426E+00 9.00025E-01 3.98150E+03 
2.30512E+00 3.17749E-01 -2.17649E-01 2.30509E+00 3.17745E-01 1.96935E+00 2.71391E-01 -8.14256E+02 2.70399E+00 3.72599E-01 -1.00279E+03 8.30662E+00 1.14443E+00 -9.52518E+03 8.29887E+00 1.14388E+00 3.97332E+03 
2.57324E+00 3.99112E-01 -2.64901E-01 2.57320E+00 3.99105E-01 2.19947E+00 3.41045E-01 -8.00641E+02 3.01879E+00 4.68049E-01 -1.00252E+03 9.27180E+00 1.43729E+00 -9.48844E+03 9.26400E+00 1.43678E+00 3.96417E+03 
2.82674E+00 4.72463E-01 -3.11710E-01 2.82669E+00 4.72454E-01 2.41713E+00 4.03894E-01 -7.89264E+02 3.31646E+00 5.54124E-01 -1.00192E+03 1.01843E+01 1.70133E+00 -9.45622E+03 1.01765E+01 1.70083E+00 3.95647E+03 
2.90922E+00 4.95750E-01 -3.27506E-01 2.90916E+00 4.95740E-01 2.48798E+00 4.23856E-01 -7.85793E+02 3.41332E+00 5.81454E-01 -1.00168E+03 1.04813E+01 1.78515E+00 -9.44617E+03 1.04734E+01 1.78466E+00 3.95413E+03 
3.35970E+00 6.18965E-01 -4.19585E-01 3.35962E+00 6.18949E-01 2.87510E+00 5.29558E-01 -7.68333E+02 3.94242E+00 7.26096E-01 -1.00011E+03 1.21029E+01 2.22867E+00 -9.39423E+03 1.20950E+01 2.22820E+00 3.94242E+03 
3.91642E+00 7.63865E-01 -5.49159E-01 3.91628E+00 7.63838E-01 3.35398E+00 6.54027E-01 -7.49291E+02 4.59649E+00 8.96262E-01 -9.97796E+02 1.41068E+01 2.75025E+00 -9.33551E+03 1.40989E+01 2.74980E+00 3.92994E+03 
4.59654E+00 9.32331E-01 -7.35592E-01 4.59631E+00 9.32284E-01 3.93971E+00 7.98958E-01 -7.28586E+02 5.39584E+00 1.09419E+00 -9.94706E+02 1.65549E+01 3.35663E+00 -9.26986E+03 1.65469E+01 3.35620E+00 3.91684E+03 
5.41968E+00 1.12604E+00 -1.01032E+00 5.41929E+00 1.12596E+00 4.64962E+00 9.65893E-01 -7.06136E+02 6.36366E+00 1.32190E+00 -9.90793E+02 1.95176E+01 4.05383E+00 -9.19712E+03 1.95096E+01 4.05342E+00 3.90331E+03 
6.39952E+00 1.45806E+00 -1.42300E+00 6.39880E+00 1.45788E+00 5.60765E+00 1.38691E+00 -6.80541E+02 7.71477E+00 1.95216E+00 -9.85165E+02 2.27091E+01 4.84414E+00 -9.11195E+03 2.27010E+01 4.84375E+00 3.89021E+03 
7.57142E+00 1.73251E+00 -2.06186E+00 7.57005E+00 1.73218E+00 6.75436E+00 1.65583E+00 -6.52614E+02 9.32982E+00 2.33117E+00 -9.78440E+02 2.65279E+01 5.73718E+00 -9.01818E+03 2.65197E+01 5.73681E+00 3.87734E+03 
8.99472E+00 2.04024E+00 -3.08044E+00 8.99199E+00 2.03958E+00 8.14815E+00 1.95769E+00 -6.22495E+02 1.12901E+01 2.75584E+00 -9.70729E+02 3.11670E+01 6.73878E+00 -8.91659E+03 3.11587E+01 6.73843E+00 3.86477E+03 
1.07110E+01 2.38257E+00 -4.75327E+00 1.07052E+01 2.38121E+00 9.83016E+00 2.29387E+00 -5.90059E+02 1.36522E+01 3.22784E+00 -9.61961E+02 3.67591E+01 7.85260E+00 -8.80693E+03 3.67508E+01 7.85227E+00 3.85274E+03 
1.27693E+01 2.76072E+00 -7.58332E+00 1.27559E+01 2.75770E+00 1.18475E+01 2.66532E+00 -5.55179E+02 1.64803E+01 3.74821E+00 -9.52062E+02 4.34555E+01 9.08072E+00 -8.68894E+03 4.34471E+01 9.08040E+00 3.84149E+03 
1.52304E+01 3.17649E+00 -1.25041E+01 1.51964E+01 3.16913E+00 1.42540E+01 3.07249E+00 -5.17718E+02 1.98476E+01 4.31724E+00 -9.40951E+02 5.14275E+01 1.04234E+01 -8.56238E+03 5.14190E+01 1.04231E+01 3.83128E+03 
1.81830E+01 3.63501E+00 -2.12343E+01 1.80858E+01 3.61497E+00 1.71102E+01 3.51520E+00 -4.77538E+02 2.38369E+01 4.93436E+00 -9.28539E+02 6.08688E+01 1.18789E+01 -8.42697E+03 6.08602E+01 1.18786E+01 3.82241E+03 
2.18044E+01 4.15538E+00 -3.67520E+01 2.14908E+01 4.09402E+00 2.04843E+01 3.99247E+00 -4.34492E+02 2.85409E+01 5.59805E+00 -9.14725E+02 7.19971E+01 1.34433E+01 -8.28247E+03 7.19885E+01 1.34430E+01 3.81516E+03 
