3.43377E+00 6.26558E-01 2.34803E-01 3.43368E+00 6.26542E-01 2.93853E+00 5.36052E-01 4.29991E+02 4.02943E+00 7.34998E-01 1.32210E+02 1.23665E+01 2.25581E+00 -6.63256E+03 1.23652E+01 2.25572E+00 7.97366E+03 
3.99438E+00 7.72491E-01 3.37366E-01 3.99424E+00 7.72464E-01 3.42078E+00 6.61410E-01 4.60352E+02 4.68807E+00 9.06378E-01 1.43661E+02 1.43845E+01 2.78111E+00 -6.46534E+03 1.43831E+01 2.78102E+00 7.90896E+03 
4.67932E+00 9.42155E-01 4.96938E-01 4.67908E+00 9.42108E-01 4.01069E+00 8.07373E-01 4.92265E+02 5.49307E+00 1.10572E+00 1.55734E+02 1.68498E+01 3.39181E+00 -6.28900E+03 1.68484E+01 3.39172E+00 7.84041E+03 
5.50832E+00 1.13723E+00 7.52162E-01 5.50792E+00 1.13715E+00 4.72569E+00 9.75489E-01 5.25797E+02 6.46778E+00 1.33503E+00 1.68468E+02 1.98336E+01 4.09394E+00 -6.10350E+03 1.98321E+01 4.09386E+00 7.76818E+03 
6.49510E+00 1.47174E+00 1.17446E+00 6.49436E+00 1.47156E+00 5.69057E+00 1.39977E+00 5.61836E+02 7.82851E+00 1.97020E+00 1.82269E+02 2.30475E+01 4.88981E+00 -5.90519E+03 2.30459E+01 4.88972E+00 7.69189E+03 
7.67532E+00 1.74810E+00 1.89498E+00 7.67393E+00 1.74776E+00 6.84556E+00 1.67058E+00 6.00061E+02 9.45520E+00 2.35189E+00 1.96991E+02 2.68931E+01 5.78905E+00 -5.69594E+03 2.68915E+01 5.78896E+00 7.61216E+03 
9.10869E+00 2.05793E+00 3.16683E+00 9.10592E+00 2.05727E+00 8.24935E+00 1.97453E+00 6.40428E+02 1.14296E+01 2.77949E+00 2.12627E+02 3.15646E+01 6.79747E+00 -5.47624E+03 3.15629E+01 6.79739E+00 7.52933E+03 
1.08370E+01 2.40257E+00 5.49517E+00 1.08312E+01 2.40119E+00 9.94332E+00 2.31298E+00 6.83045E+02 1.38083E+01 3.25469E+00 2.29241E+02 3.71956E+01 7.91874E+00 -5.24594E+03 3.71938E+01 7.91865E+00 7.44360E+03 
1.29096E+01 2.78320E+00 9.92044E+00 1.28961E+01 2.78015E+00 1.19749E+01 2.68689E+00 7.28024E+02 1.66563E+01 3.77850E+00 2.46901E+02 4.39382E+01 9.15488E+00 -5.00489E+03 4.39363E+01 9.15480E+00 7.35524E+03 
1.53877E+01 3.20164E+00 1.86429E+01 1.53534E+01 3.19422E+00 1.43981E+01 3.09669E+00 7.75483E+02 2.00470E+01 4.35120E+00 2.65677E+02 5.19648E+01 1.05061E+01 -4.75291E+03 5.19628E+01 1.05060E+01 7.26451E+03 
1.83606E+01 3.66303E+00 3.63636E+01 1.82625E+01 3.64284E+00 1.72740E+01 3.54218E+00 8.25549E+02 2.40636E+01 4.97220E+00 2.85636E+02 6.14699E+01 1.19706E+01 -4.48986E+03 6.14678E+01 1.19706E+01 7.17170E+03 
2.20067E+01 4.18661E+00 7.28298E+01 2.16903E+01 4.12480E+00 2.06709E+01 4.02237E+00 8.78353E+02 2.87994E+01 5.63993E+00 3.06834E+02 7.26725E+01 1.35445E+01 -4.21557E+03 7.26704E+01 1.35444E+01 7.07714E+03 
2.68137E+01 4.84168E+00 1.45776E+02 2.57118E+01 4.63823E+00 2.46629E+01 4.53515E+00 9.34034E+02 3.43577E+01 6.35169E+00 3.29284E+02 8.58178E+01 1.52215E+01 -3.92988E+03 8.58155E+01 1.52215E+01 6.98117E+03 
3.40954E+01 5.82091E+00 2.76426E+02 3.04103E+01 5.18058E+00 2.93253E+01 5.07644E+00 9.92739E+02 4.08501E+01 7.10322E+00 3.52895E+02 1.01179E+02 1.69934E+01 -3.63260E+03 1.01176E+02 1.69933E+01 6.88414E+03 
4.58845E+01 7.37904E+00 4.61496E+02 3.58783E+01 5.74865E+00 3.47213E+01 5.63851E+00 1.05462E+03 4.83903E+01 7.88785E+00 3.77332E+02 1.19058E+02 1.88496E+01 -3.32356E+03 1.19056E+02 1.88496E+01 6.78642E+03 
6.20266E+01 9.35532E+00 6.48172E+02 4.22174E+01 6.33862E+00 4.08824E+01 6.20803E+00 1.11984E+03 5.70850E+01 8.69564E+00 4.01882E+02 1.39788E+02 2.07777E+01 -3.00256E+03 1.39786E+02 2.07777E+01 6.68840E+03 
7.92146E+01 1.11573E+01 7.84702E+02 4.95392E+01 6.94614E+00 4.78101E+01 6.76831E+00 1.18856E+03 6.70351E+01 9.51456E+00 4.25679E+02 1.63734E+02 2.27634E+01 -2.66939E+03 1.63732E+02 2.27633E+01 6.59050E+03 
1.68696E+00 1.01612E-01 2.91327E-02 1.68695E+00 1.01612E-01 1.42542E+00 7.97463E-02 2.54159E+02 1.95470E+00 1.06884E-01 7.24382E+01 6.01874E+00 3.35047E-01 5.46302E+04 6.01756E+00 3.34939E-01 -5.38587E+04 
1.71368E+00 1.16422E-01 3.60124E-02 1.71367E+00 1.16421E-01 1.45631E+00 9.68690E-02 2.72136E+02 1.99977E+00 1.32185E-01 7.91568E+01 6.14930E+00 4.08471E-01 2.17253E+04 6.14808E+00 4.08363E-01 -2.08929E+04 
1.77606E+00 1.45080E-01 4.49647E-02 1.77605E+00 1.45079E-01 1.51560E+00 1.23787E-01 2.90857E+02 2.08298E+00 1.70121E-01 8.61520E+01 6.39892E+00 5.22631E-01 -5.00983E+03 6.39765E+00 5.22523E-01 5.90545E+03 
1.89006E+00 1.89383E-01 5.67926E-02 1.89004E+00 1.89381E-01 1.61344E+00 1.61628E-01 3.10466E+02 2.21681E+00 2.22054E-01 9.34848E+01 6.80925E+00 6.82098E-01 -4.91360E+03 6.80794E+00 6.81989E-01 5.87548E+03 
2.04494E+00 2.43723E-01 7.26312E-02 2.04492E+00 2.43721E-01 1.74633E+00 2.08074E-01 3.30936E+02 2.39861E+00 2.85769E-01 1.01140E+02 7.36676E+00 8.77700E-01 -4.81157E+03 7.36540E+00 8.77592E-01 5.84259E+03 
2.24759E+00 3.09535E-01 9.41672E-02 2.24756E+00 3.09531E-01 1.92020E+00 2.64368E-01 3.52302E+02 2.63651E+00 3.62954E-01 1.09134E+02 8.09623E+00 1.11460E+00 -4.70367E+03 8.09482E+00 1.11449E+00 5.80681E+03 
2.50574E+00 3.88300E-01 1.23937E-01 2.50571E+00 3.88294E-01 2.14177E+00 3.31799E-01 3.74603E+02 2.93958E+00 4.55356E-01 1.17486E+02 9.02548E+00 1.39813E+00 -4.58979E+03 9.02402E+00 1.39802E+00 5.76820E+03 
2.74903E+00 4.59079E-01 1.55017E-01 2.74898E+00 4.59070E-01 2.35067E+00 3.92444E-01 3.92525E+02 3.22525E+00 5.38411E-01 1.24206E+02 9.90124E+00 1.65291E+00 -4.49754E+03 9.89973E+00 1.65280E+00 5.73642E+03 
2.82806E+00 4.81507E-01 1.65822E-01 2.82800E+00 4.81497E-01 2.41854E+00 4.11670E-01 3.97879E+02 3.31805E+00 5.64733E-01 1.26216E+02 1.01857E+01 1.73364E+00 -4.46987E+03 1.01842E+01 1.73353E+00 5.72682E+03 
3.25870E+00 5.99868E-01 2.31597E-01 3.25861E+00 5.99852E-01 2.78863E+00 5.13212E-01 4.24119E+02 3.82384E+00 7.03679E-01 1.36077E+02 1.17358E+01 2.15970E+00 -4.33371E+03 1.17342E+01 2.15959E+00 5.67918E+03 
3.78908E+00 7.38466E-01 3.30954E-01 3.78895E+00 7.38439E-01 3.24489E+00 6.32272E-01 4.51602E+02 4.44698E+00 8.66446E-01 1.46434E+02 1.36450E+01 2.65860E+00 -4.19036E+03 1.36433E+01 2.65849E+00 5.62855E+03 
4.43498E+00 8.98900E-01 4.84951E-01 4.43476E+00 8.98855E-01 3.80119E+00 7.70300E-01 4.80390E+02 5.20610E+00 1.05494E+00 1.57319E+02 1.59698E+01 3.23608E+00 -4.03972E+03 1.59681E+01 3.23597E+00 5.57507E+03 
5.21435E+00 1.08255E+00 7.30349E-01 5.21397E+00 1.08248E+00 4.47340E+00 9.28583E-01 5.10547E+02 6.12246E+00 1.27083E+00 1.68770E+02 1.87749E+01 3.89710E+00 -3.88173E+03 1.87731E+01 3.89699E+00 5.51888E+03 
6.14332E+00 1.39720E+00 1.13475E+00 6.14262E+00 1.39703E+00 5.38191E+00 1.32895E+00 5.42835E+02 7.40371E+00 1.87055E+00 1.81140E+02 2.18002E+01 4.64193E+00 -3.71363E+03 2.17983E+01 4.64183E+00 5.46005E+03 
7.25137E+00 1.65471E+00 1.82217E+00 7.25006E+00 1.65439E+00 6.46637E+00 1.58134E+00 5.77002E+02 8.93103E+00 2.22625E+00 1.94311E+02 2.54104E+01 5.47975E+00 -3.53666E+03 2.54085E+01 5.47965E+00 5.39881E+03 
8.59260E+00 1.94220E+00 3.03131E+00 8.58998E+00 1.94157E+00 7.78005E+00 1.86343E+00 6.13019E+02 1.07786E+01 2.62308E+00 2.08281E+02 2.97814E+01 6.41536E+00 -3.35113E+03 2.97794E+01 6.41526E+00 5.33537E+03 
1.02047E+01 2.26064E+00 5.23726E+00 1.01992E+01 2.25934E+00 9.36030E+00 2.17624E+00 6.50983E+02 1.29976E+01 3.06222E+00 2.23109E+02 3.50334E+01 7.45126E+00 -3.15691E+03 3.50313E+01 7.45116E+00 5.26992E+03 
1.21321E+01 2.61085E+00 9.41600E+00 1.21193E+01 2.60799E+00 1.12497E+01 2.52035E+00 6.90997E+02 1.56461E+01 3.54424E+00 2.38856E+02 4.13030E+01 8.58841E+00 -2.95384E+03 4.13009E+01 8.58831E+00 5.20270E+03 
1.44298E+01 2.99422E+00 1.76261E+01 1.43976E+01 2.98729E+00 1.34968E+01 2.89589E+00 7.33171E+02 1.87902E+01 4.06897E+00 2.55588E+02 4.87445E+01 9.82608E+00 -2.74175E+03 4.87423E+01 9.82598E+00 5.13393E+03 
1.71788E+01 3.41527E+00 3.42536E+01 1.70871E+01 3.39644E+00 1.61560E+01 3.30237E+00 7.77620E+02 2.25038E+01 4.63548E+00 2.73365E+02 5.75315E+01 1.11616E+01 -2.52049E+03 5.75291E+01 1.11615E+01 5.06388E+03 
2.05423E+01 3.89150E+00 6.83655E+01 2.02471E+01 3.83405E+00 1.92882E+01 3.73859E+00 8.24463E+02 2.68702E+01 5.24193E+00 2.92236E+02 6.78586E+01 1.25905E+01 -2.28991E+03 6.78561E+01 1.25904E+01 4.99283E+03 
2.49699E+01 4.48665E+00 1.36394E+02 2.39442E+01 4.29813E+00 2.29590E+01 4.20233E+00 8.73830E+02 3.19806E+01 5.88547E+00 3.12215E+02 7.99430E+01 1.41062E+01 -2.04982E+03 7.99404E+01 1.41061E+01 4.92107E+03 
3.16739E+01 5.37763E+00 2.57847E+02 2.82518E+01 4.78611E+00 2.72343E+01 4.68960E+00 9.25852E+02 3.79335E+01 6.56183E+00 3.33213E+02 9.40257E+01 1.57003E+01 -1.80006E+03 9.40230E+01 1.57002E+01 4.84890E+03 
4.25210E+01 6.79640E+00 4.29245E+02 3.32513E+01 5.29483E+00 3.21683E+01 5.19308E+00 9.80670E+02 4.48280E+01 7.26462E+00 3.54920E+02 1.10372E+02 1.73625E+01 -1.54044E+03 1.10369E+02 1.73624E+01 4.77667E+03 
5.73387E+01 8.59063E+00 6.01234E+02 3.90316E+01 5.82064E+00 3.77854E+01 5.70041E+00 1.03843E+03 5.27561E+01 7.98449E+00 3.76677E+02 1.29274E+02 1.90807E+01 -1.27076E+03 1.29271E+02 1.90806E+01 4.70470E+03 
7.30492E+01 1.02147E+01 7.25977E+02 4.56897E+01 6.35941E+00 4.40822E+01 6.19630E+00 1.09928E+03 6.18032E+01 8.71033E+00 3.97692E+02 1.51050E+02 2.08416E+01 -9.90814E+02 1.51046E+02 2.08415E+01 4.63334E+03 
1.58608E+00 9.47062E-02 3.00721E-02 1.58607E+00 9.47057E-02 1.33958E+00 7.40556E-02 2.62355E+02 1.83675E+00 9.91386E-02 8.01436E+01 5.65628E+00 3.11072E-01 4.23926E+04 5.65486E+00 3.10941E-01 -4.15747E+04 
1.61298E+00 1.09327E-01 3.68611E-02 1.61297E+00 1.09326E-01 1.37050E+00 9.08899E-02 2.78549E+02 1.88185E+00 1.23995E-01 8.61712E+01 5.78706E+00 3.83252E-01 1.71089E+04 5.78559E+00 3.83122E-01 -1.62364E+04 
1.67448E+00 1.37360E-01 4.56585E-02 1.67447E+00 1.37359E-01 1.42884E+00 1.17193E-01 2.95345E+02 1.96371E+00 1.61056E-01 9.24243E+01 6.03277E+00 4.94803E-01 -3.26987E+03 6.03125E+00 4.94673E-01 4.19907E+03 
1.78544E+00 1.80428E-01 5.72333E-02 1.78542E+00 1.80427E-01 1.52406E+00 1.53978E-01 3.12875E+02 2.09396E+00 2.11542E-01 9.89591E+01 6.43216E+00 6.49827E-01 -3.18638E+03 6.43059E+00 6.49698E-01 4.17472E+03 
1.93515E+00 2.33066E-01 7.26735E-02 1.93513E+00 2.33064E-01 1.65249E+00 1.98969E-01 3.31129E+02 2.26970E+00 2.73261E-01 1.05766E+02 6.97106E+00 8.39303E-01 -3.09826E+03 6.96943E+00 8.39174E-01 4.14815E+03 
2.12995E+00 2.96578E-01 9.35890E-02 2.12992E+00 2.96575E-01 1.81962E+00 2.53295E-01 3.50139E+02 2.49836E+00 3.47749E-01 1.12862E+02 7.67227E+00 1.06792E+00 -3.00544E+03 7.67059E+00 1.06780E+00 4.11940E+03 
2.37694E+00 3.72296E-01 1.22395E-01 2.37690E+00 3.72290E-01 2.03158E+00 3.18117E-01 3.69942E+02 2.78832E+00 4.36576E-01 1.20263E+02 8.56132E+00 1.34048E+00 -2.90782E+03 8.55958E+00 1.34036E+00 4.08852E+03 
2.60885E+00 4.40097E-01 1.52374E-01 2.60880E+00 4.40089E-01 2.23071E+00 3.76211E-01 3.85833E+02 3.06063E+00 5.16138E-01 1.26211E+02 9.39612E+00 1.58455E+00 -2.82896E+03 9.39433E+00 1.58442E+00 4.06320E+03 
2.68403E+00 4.61539E-01 1.62779E-01 2.68398E+00 4.61530E-01 2.29529E+00 3.94592E-01 3.90576E+02 3.14892E+00 5.41303E-01 1.27988E+02 9.66676E+00 1.66173E+00 -2.80534E+03 9.66495E+00 1.66160E+00 4.05557E+03 
3.09276E+00 5.74388E-01 2.25964E-01 3.09268E+00 5.74373E-01 2.64654E+00 4.91406E-01 4.13803E+02 3.62898E+00 6.73779E-01 1.36707E+02 1.11380E+01 2.06795E+00 -2.68932E+03 1.11362E+01 2.06782E+00 4.01782E+03 
3.59435E+00 7.05943E-01 3.21058E-01 3.59422E+00 7.05918E-01 3.07803E+00 6.04420E-01 4.38098E+02 4.21827E+00 8.28276E-01 1.45856E+02 1.29435E+01 2.54150E+00 -2.56748E+03 1.29415E+01 2.54137E+00 3.97788E+03 
4.20313E+00 8.57540E-01 4.67922E-01 4.20292E+00 8.57497E-01 3.60238E+00 7.34852E-01 4.63521E+02 4.93377E+00 1.00639E+00 1.55467E+02 1.51348E+01 3.08717E+00 -2.43974E+03 1.51327E+01 3.08704E+00 3.93586E+03 
4.93543E+00 1.03029E+00 7.01144E-01 4.93507E+00 1.03022E+00 4.23403E+00 8.83750E-01 4.90131E+02 5.79480E+00 1.20947E+00 1.65575E+02 1.77704E+01 3.70895E+00 -2.30602E+03 1.77683E+01 3.70883E+00 3.89192E+03 
5.80946E+00 1.32606E+00 1.08407E+00 5.80881E+00 1.32590E+00 5.08895E+00 1.26135E+00 5.18593E+02 7.00050E+00 1.77542E+00 1.76492E+02 2.06164E+01 4.40536E+00 -2.16421E+03 2.06142E+01 4.40524E+00 3.84639E+03 
6.84910E+00 1.56575E+00 1.73279E+00 6.84786E+00 1.56545E+00 6.10653E+00 1.49632E+00 5.48699E+02 8.43361E+00 2.10656E+00 1.88117E+02 2.40036E+01 5.18513E+00 -2.01510E+03 2.40013E+01 5.18501E+00 3.79926E+03 
8.10325E+00 1.83220E+00 2.87016E+00 8.10078E+00 1.83161E+00 7.33507E+00 1.75783E+00 5.80428E+02 1.01614E+01 2.47441E+00 2.00453E+02 2.80906E+01 6.05217E+00 -1.85892E+03 2.80882E+01 6.05205E+00 3.75064E+03 
9.60587E+00 2.12606E+00 4.93873E+00 9.60065E+00 2.12484E+00 8.80817E+00 2.04657E+00 6.13872E+02 1.22298E+01 2.87973E+00 2.13551E+02 3.29856E+01 7.00799E+00 -1.69552E+03 3.29831E+01 7.00787E+00 3.70072E+03 
1.13968E+01 2.44784E+00 8.84547E+00 1.13848E+01 2.44516E+00 1.05641E+01 2.36284E+00 6.49123E+02 1.46910E+01 3.32268E+00 2.27470E+02 3.88109E+01 8.05263E+00 -1.52474E+03 3.88084E+01 8.05252E+00 3.64968E+03 
1.35257E+01 2.79857E+00 1.64991E+01 1.34955E+01 2.79209E+00 1.26461E+01 2.70647E+00 6.86283E+02 1.76040E+01 3.80275E+00 2.42268E+02 4.57045E+01 9.18457E+00 -1.34644E+03 4.57018E+01 9.18445E+00 3.59774E+03 
1.60655E+01 3.18219E+00 3.19566E+01 1.59798E+01 3.16465E+00 1.51030E+01 3.07677E+00 7.25456E+02 2.10348E+01 4.31873E+00 2.58001E+02 5.38208E+01 1.04005E+01 -1.16046E+03 5.38180E+01 1.04004E+01 3.54513E+03 
1.91657E+01 3.61465E+00 6.35828E+01 1.88904E+01 3.56130E+00 1.79887E+01 3.47238E+00 7.66753E+02 2.50570E+01 4.86858E+00 2.74714E+02 6.33326E+01 1.16956E+01 -9.66638E+02 6.33297E+01 1.16954E+01 3.49209E+03 
2.32404E+01 4.15454E+00 1.26486E+02 2.22862E+01 3.97999E+00 2.13610E+01 3.89102E+00 8.10288E+02 2.97515E+01 5.44936E+00 2.92415E+02 7.44316E+01 1.30629E+01 -7.64820E+02 7.44286E+01 1.30628E+01 3.43889E+03 
2.94077E+01 4.96417E+00 2.38476E+02 2.62317E+01 4.41816E+00 2.52777E+01 4.32879E+00 8.56184E+02 3.52045E+01 6.05686E+00 3.11024E+02 8.73301E+01 1.44941E+01 -5.54827E+02 8.73269E+01 1.44940E+01 3.38579E+03 
3.93805E+01 6.25452E+00 3.96012E+02 3.07983E+01 4.87275E+00 2.97849E+01 4.77882E+00 9.04567E+02 4.15025E+01 6.68499E+00 3.30254E+02 1.02261E+02 1.59793E+01 -3.36483E+02 1.02258E+02 1.59792E+01 3.33308E+03 
5.29718E+01 7.88148E+00 5.53390E+02 3.60636E+01 5.34027E+00 3.49009E+01 5.22967E+00 9.55567E+02 4.87242E+01 7.32501E+00 3.49500E+02 1.19478E+02 1.75069E+01 -1.09599E+02 1.19475E+02 1.75068E+01 3.28105E+03 
6.73194E+01 9.34300E+00 6.66725E+02 4.21120E+01 5.81688E+00 4.06179E+01 5.66738E+00 1.00932E+03 5.69415E+01 7.96670E+00 3.68042E+02 1.39259E+02 1.90644E+01 1.26021E+02 1.39255E+02 1.90644E+01 3.23000E+03 
1.49118E+00 8.82080E-02 3.01947E-02 1.49118E+00 8.82076E-02 1.25882E+00 6.87001E-02 2.63425E+02 1.72578E+00 9.18493E-02 8.39105E+01 5.31533E+00 2.88511E-01 3.29637E+04 5.31362E+00 2.88355E-01 -3.21287E+04 
1.51827E+00 1.02660E-01 3.67387E-02 1.51826E+00 1.02659E-01 1.28979E+00 8.52719E-02 2.77624E+02 1.77093E+00 1.16300E-01 8.91741E+01 5.44639E+00 3.59558E-01 1.35147E+04 5.44462E+00 3.59403E-01 -1.26319E+04 
1.57895E+00 1.30111E-01 4.51936E-02 1.57894E+00 1.30111E-01 1.34724E+00 1.11001E-01 2.92337E+02 1.85154E+00 1.52543E-01 9.46326E+01 5.68842E+00 4.68672E-01 -2.02993E+03 5.68660E+00 4.68518E-01 2.96227E+03 
1.68698E+00 1.72005E-01 5.62834E-02 1.68696E+00 1.72003E-01 1.43993E+00 1.46782E-01 3.07682E+02 1.97833E+00 2.01652E-01 1.00337E+02 6.07726E+00 6.19469E-01 -1.95829E+03 6.07538E+00 6.19316E-01 2.94231E+03 
1.83170E+00 2.23011E-01 7.10327E-02 1.83168E+00 2.23009E-01 1.56406E+00 1.90377E-01 3.23653E+02 2.14820E+00 2.61458E-01 1.06280E+02 6.59820E+00 8.03072E-01 -1.88289E+03 6.59625E+00 8.02920E-01 2.92068E+03 
2.01894E+00 2.84309E-01 9.09536E-02 2.01891E+00 2.84306E-01 1.72468E+00 2.42809E-01 3.40279E+02 2.36798E+00 3.33350E-01 1.12474E+02 7.27217E+00 1.02373E+00 -1.80368E+03 7.27017E+00 1.02358E+00 2.89743E+03 
2.25519E+00 3.57090E-01 1.18311E-01 2.25515E+00 3.57084E-01 1.92743E+00 3.05117E-01 3.57596E+02 2.64533E+00 4.18732E-01 1.18937E+02 8.12258E+00 1.28571E+00 -1.72057E+03 8.12051E+00 1.28556E+00 2.87261E+03 
2.47619E+00 4.22022E-01 1.46710E-01 2.47614E+00 4.22015E-01 2.11718E+00 3.60753E-01 3.71491E+02 2.90482E+00 4.94928E-01 1.24134E+02 8.91810E+00 1.51945E+00 -1.65354E+03 8.91598E+00 1.51930E+00 2.85236E+03 
2.54769E+00 4.42514E-01 1.56553E-01 2.54764E+00 4.42506E-01 2.17860E+00 3.78320E-01 3.75639E+02 2.98880E+00 5.18978E-01 1.25687E+02 9.17550E+00 1.59322E+00 -1.63349E+03 9.17337E+00 1.59307E+00 2.84628E+03 
2.93548E+00 5.50058E-01 2.16215E-01 2.93540E+00 5.50044E-01 2.51185E+00 4.70585E-01 3.95951E+02 3.44425E+00 6.45227E-01 1.33309E+02 1.05714E+01 1.98034E+00 -1.53509E+03 1.05692E+01 1.98019E+00 2.81628E+03 
3.40960E+00 6.74851E-01 3.05746E-01 3.40948E+00 6.74827E-01 2.91973E+00 5.77793E-01 4.17204E+02 4.00128E+00 7.91785E-01 1.41316E+02 1.22780E+01 2.42954E+00 -1.43191E+03 1.22757E+01 2.42940E+00 2.78471E+03 
3.98311E+00 8.17989E-01 4.43627E-01 3.98291E+00 8.17948E-01 3.41371E+00 7.00953E-01 4.39453E+02 4.67533E+00 9.59966E-01 1.49735E+02 1.43423E+01 2.94477E+00 -1.32389E+03 1.43399E+01 2.94462E+00 2.75169E+03 
4.67080E+00 9.80342E-01 6.61981E-01 4.67046E+00 9.80270E-01 4.00690E+00 8.40897E-01 4.62754E+02 5.48391E+00 1.15082E+00 1.58600E+02 1.68174E+01 3.52912E+00 -1.21094E+03 1.68149E+01 3.52898E+00 2.71734E+03 
5.49263E+00 1.25816E+00 1.01948E+00 5.49201E+00 1.25801E+00 4.81090E+00 1.19682E+00 4.87691E+02 6.61780E+00 1.68462E+00 1.68187E+02 1.94931E+01 4.17960E+00 -1.09141E+03 1.94905E+01 4.17946E+00 2.68221E+03 
6.46742E+00 1.48102E+00 1.62349E+00 6.46625E+00 1.48073E+00 5.76511E+00 1.41534E+00 5.14087E+02 7.96162E+00 1.99255E+00 1.78410E+02 2.26688E+01 4.90453E+00 -9.65827E+02 2.26662E+01 4.90439E+00 2.64608E+03 
7.63932E+00 1.72767E+00 2.67979E+00 7.63700E+00 1.72711E+00 6.91321E+00 1.65748E+00 5.41928E+02 9.57620E+00 2.33313E+00 1.89270E+02 2.64876E+01 5.70704E+00 -8.34316E+02 2.64848E+01 5.70691E+00 2.60901E+03 
