PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.79337E+00 1.08897E-01 2.82450E-02 1.79336E+00 1.08896E-01 1.51599E+00 8.57508E-02 2.46415E+02 2.07918E+00 1.15057E-01 6.33125E+01 6.40126E+00 3.60346E-01 7.03032E+04 6.40026E+00 3.60258E-01 -6.95829E+04 
1.81991E+00 1.23914E-01 3.51218E-02 1.81990E+00 1.23914E-01 1.54687E+00 1.03187E-01 2.65406E+02 2.12426E+00 1.40841E-01 7.04245E+01 6.53168E+00 4.35124E-01 2.74363E+04 6.53064E+00 4.35035E-01 -2.66517E+04 
1.88324E+00 1.53241E-01 4.41151E-02 1.88323E+00 1.53240E-01 1.60717E+00 1.30759E-01 2.85361E+02 2.20887E+00 1.79706E-01 7.78956E+01 6.78541E+00 5.52056E-01 -7.65851E+03 6.78435E+00 5.51966E-01 8.51069E+03 
2.00038E+00 1.98835E-01 5.60559E-02 2.00036E+00 1.98833E-01 1.70773E+00 1.69704E-01 3.06439E+02 2.34640E+00 2.33153E-01 8.57919E+01 7.20706E+00 7.16171E-01 -7.55024E+03 7.20595E+00 7.16081E-01 8.47372E+03 
2.16061E+00 2.54945E-01 7.21109E-02 2.16058E+00 2.54942E-01 1.84522E+00 2.17663E-01 3.28566E+02 2.53448E+00 2.98943E-01 9.40812E+01 7.78380E+00 9.18141E-01 -7.43460E+03 7.78265E+00 9.18051E-01 8.43289E+03 
2.37139E+00 3.23139E-01 9.40280E-02 2.37136E+00 3.23135E-01 2.02608E+00 2.75995E-01 3.51781E+02 2.78192E+00 3.78921E-01 1.02782E+02 8.54252E+00 1.16361E+00 -7.31147E+03 8.54133E+00 1.16352E+00 8.38822E+03 
2.64113E+00 4.05055E-01 1.24442E-01 2.64109E+00 4.05049E-01 2.25760E+00 3.46125E-01 3.76129E+02 3.09861E+00 4.75020E-01 1.11914E+02 9.51349E+00 1.45848E+00 -7.18076E+03 9.51226E+00 1.45839E+00 8.33976E+03 
2.89625E+00 4.78914E-01 1.56299E-01 2.89620E+00 4.78905E-01 2.47667E+00 4.09408E-01 3.95773E+02 3.39818E+00 5.61689E-01 1.19289E+02 1.04318E+01 1.72435E+00 -7.07435E+03 1.04306E+01 1.72426E+00 8.29970E+03 
2.97927E+00 5.02363E-01 1.67395E-01 2.97921E+00 5.02353E-01 2.54798E+00 4.29510E-01 4.01653E+02 3.49567E+00 5.89209E-01 1.21498E+02 1.07307E+01 1.80876E+00 -7.04237E+03 1.07294E+01 1.80867E+00 8.28758E+03 
