PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.72821E+00 1.04865E-01 -5.41435E-02 1.72820E+00 1.04865E-01 1.47006E+00 8.32579E-02 -4.72354E+02 2.01989E+00 1.12008E-01 -5.49993E+02 6.21152E+00 3.50229E-01 5.62419E+03 6.20720E+00 3.49832E-01 -8.71957E+03 
1.75440E+00 1.19645E-01 -6.18604E-02 1.75439E+00 1.19644E-01 1.50040E+00 1.00347E-01 -4.67456E+02 2.06415E+00 1.37258E-01 -5.54148E+02 6.33970E+00 4.23499E-01 -3.64637E+04 6.33531E+00 4.23113E-01 3.33613E+04 
1.81632E+00 1.48360E-01 -7.13810E-02 1.81631E+00 1.48359E-01 1.55938E+00 1.27319E-01 -4.61725E+02 2.14694E+00 1.75271E-01 -5.57990E+02 6.58797E+00 5.37882E-01 -7.10643E+04 6.58352E+00 5.37507E-01 6.79577E+04 
1.93104E+00 1.93054E-01 -8.32349E-02 1.93102E+00 1.93053E-01 1.65786E+00 1.65462E-01 -4.55009E+02 2.28163E+00 2.27605E-01 -5.61452E+02 7.00093E+00 6.98605E-01 -7.13908E+04 6.99642E+00 6.98240E-01 6.82833E+04 
2.08802E+00 2.48065E-01 -9.82478E-02 2.08799E+00 2.48062E-01 1.79255E+00 2.12449E-01 -4.47646E+02 2.46591E+00 2.92048E-01 -5.64809E+02 7.56600E+00 8.96469E-01 -7.17043E+04 7.56142E+00 8.96114E-01 6.85977E+04 
2.29462E+00 3.14943E-01 -1.17502E-01 2.29459E+00 3.14939E-01 1.96982E+00 2.69624E-01 -4.39592E+02 2.70845E+00 3.70428E-01 -5.68040E+02 8.30972E+00 1.13706E+00 -7.20043E+04 8.30507E+00 1.13671E+00 6.89004E+04 
2.55915E+00 3.95313E-01 -1.42535E-01 2.55911E+00 3.95307E-01 2.19686E+00 3.38398E-01 -4.30800E+02 3.01902E+00 4.64659E-01 -5.71122E+02 9.26196E+00 1.42622E+00 -7.22902E+04 9.25723E+00 1.42589E+00 6.91909E+04 
2.80945E+00 4.67809E-01 -1.67241E-01 2.80940E+00 4.67800E-01 2.41178E+00 4.00490E-01 -4.23461E+02 3.31293E+00 5.49687E-01 -5.73388E+02 1.01630E+01 1.68707E+00 -7.25013E+04 1.01582E+01 1.68675E+00 6.94072E+04 
2.89092E+00 4.90831E-01 -1.75560E-01 2.89086E+00 4.90821E-01 2.48176E+00 4.20218E-01 -4.21222E+02 3.40861E+00 5.76694E-01 -5.74030E+02 1.04563E+01 1.76991E+00 -7.25613E+04 1.04515E+01 1.76959E+00 6.94690E+04 
3.33611E+00 6.12692E-01 -2.23876E-01 3.33602E+00 6.12676E-01 2.86433E+00 5.24728E-01 -4.09954E+02 3.93149E+00 7.19691E-01 -5.76942E+02 1.20588E+01 2.20843E+00 -7.28368E+04 1.20539E+01 2.20811E+00 6.97547E+04 
3.88665E+00 7.56094E-01 -2.91437E-01 3.88651E+00 7.56067E-01 3.33791E+00 6.47880E-01 -3.97642E+02 4.57831E+00 8.88045E-01 -5.79590E+02 1.40406E+01 2.72448E+00 -7.30943E+04 1.40356E+01 2.72417E+00 7.00254E+04 
4.55964E+00 9.22925E-01 -3.87915E-01 4.55941E+00 9.22878E-01 3.91750E+00 7.91374E-01 -3.84214E+02 5.36926E+00 1.08400E+00 -5.81937E+02 1.64630E+01 3.32484E+00 -7.33335E+04 1.64579E+01 3.32455E+00 7.02811E+04 
5.37457E+00 1.11487E+00 -5.28820E-01 5.37418E+00 1.11479E+00 4.62033E+00 9.56760E-01 -3.69593E+02 6.32743E+00 1.30958E+00 -5.83945E+02 1.93961E+01 4.01558E+00 -7.35542E+04 1.93909E+01 4.01530E+00 7.05219E+04 
6.34519E+00 1.44389E+00 -7.37237E-01 6.34447E+00 1.44372E+00 5.56927E+00 1.37382E+00 -3.52561E+02 7.66570E+00 1.93388E+00 -5.84919E+02 2.25577E+01 4.79901E+00 -7.37292E+04 2.25525E+01 4.79874E+00 7.07259E+04 
7.50668E+00 1.71614E+00 -1.05477E+00 7.50532E+00 1.71581E+00 6.70580E+00 1.64055E+00 -3.33820E+02 9.26642E+00 2.30980E+00 -5.85341E+02 2.63426E+01 5.68478E+00 -7.38837E+04 2.63372E+01 5.68452E+00 7.09147E+04 
8.91789E+00 2.02155E+00 -1.55158E+00 8.91517E+00 2.02089E+00 8.08775E+00 1.94011E+00 -3.13486E+02 1.12101E+01 2.73123E+00 -5.85291E+02 3.09422E+01 6.67875E+00 -7.40230E+04 3.09367E+01 6.67849E+00 7.10932E+04 
