PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.72772E+00 1.04633E-01 3.09847E-03 1.72771E+00 1.04632E-01 1.46321E+00 8.24875E-02 2.70335E+01 2.00788E+00 1.10719E-01 -1.48617E+02 6.17984E+00 3.46727E-01 4.92334E+04 6.17743E+00 3.46510E-01 -4.97766E+04 
1.75441E+00 1.19576E-01 5.30712E-03 1.75440E+00 1.19575E-01 1.49410E+00 9.97761E-02 4.01067E+01 2.05295E+00 1.36269E-01 -1.47171E+02 6.31036E+00 4.20862E-01 6.81481E+03 6.30789E+00 4.20647E-01 -7.32749E+03 
1.81735E+00 1.48623E-01 8.34068E-03 1.81734E+00 1.48622E-01 1.55401E+00 1.27071E-01 5.39548E+01 2.13705E+00 1.74739E-01 -1.45544E+02 6.56260E+00 5.36621E-01 -2.80278E+04 6.56007E+00 5.36408E-01 2.75478E+04 
1.93362E+00 1.93799E-01 1.25696E-02 1.93361E+00 1.93797E-01 1.65383E+00 1.65648E-01 6.87171E+01 2.27358E+00 2.27678E-01 -1.43687E+02 6.98120E+00 6.99184E-01 -2.81968E+04 6.97861E+00 6.98973E-01 2.77522E+04 
2.09259E+00 2.49423E-01 1.84941E-02 2.09257E+00 2.49421E-01 1.79024E+00 2.13181E-01 8.42701E+01 2.46022E+00 2.92881E-01 -1.41685E+02 7.55352E+00 8.99361E-01 -2.83622E+04 7.55086E+00 8.99152E-01 2.79550E+04 
2.30170E+00 3.17059E-01 2.69012E-02 2.30167E+00 3.17055E-01 1.96966E+00 2.71025E-01 1.00649E+02 2.70572E+00 3.72188E-01 -1.39524E+02 8.30631E+00 1.14278E+00 -2.85236E+04 8.30358E+00 1.14258E+00 2.81560E+04 
2.56929E+00 3.98342E-01 3.90024E-02 2.56925E+00 3.98336E-01 2.19934E+00 3.40602E-01 1.17892E+02 3.01992E+00 4.67527E-01 -1.37189E+02 9.26967E+00 1.43533E+00 -2.86809E+04 9.26687E+00 1.43513E+00 2.83551E+04 
2.82241E+00 4.71657E-01 5.20685E-02 2.82236E+00 4.71648E-01 2.41668E+00 4.03411E-01 1.31853E+02 3.31715E+00 5.53545E-01 -1.35252E+02 1.01809E+01 1.69921E+00 -2.87996E+04 1.01780E+01 1.69900E+00 2.85079E+04 
2.90478E+00 4.94937E-01 5.66935E-02 2.90472E+00 4.94928E-01 2.48743E+00 4.23365E-01 1.36040E+02 3.41389E+00 5.80863E-01 -1.34663E+02 1.04774E+01 1.78300E+00 -2.88338E+04 1.04745E+01 1.78280E+00 2.85523E+04 
