PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.67492E+00 1.01257E-01 -5.05814E-02 1.67491E+00 1.01257E-01 1.41658E+00 7.95309E-02 -4.41277E+02 1.94313E+00 1.06623E-01 -5.33467E+02 5.98339E+00 3.34306E-01 5.84560E+04 5.97906E+00 3.33907E-01 -6.14264E+04 
1.70195E+00 1.16176E-01 -5.77054E-02 1.70194E+00 1.16175E-01 1.44767E+00 9.67525E-02 -4.36058E+02 1.98846E+00 1.32063E-01 -5.37693E+02 6.11481E+00 4.08145E-01 1.65570E+04 6.11041E+00 4.07758E-01 -1.95342E+04 
1.76497E+00 1.45061E-01 -6.64796E-02 1.76495E+00 1.45060E-01 1.50760E+00 1.23895E-01 -4.30020E+02 2.07258E+00 1.70319E-01 -5.41626E+02 6.36717E+00 5.23255E-01 -1.78981E+04 6.36271E+00 5.22878E-01 1.49170E+04 
1.88108E+00 1.89976E-01 -7.73824E-02 1.88106E+00 1.89974E-01 1.60726E+00 1.62253E-01 -4.23015E+02 2.20891E+00 2.22962E-01 -5.45206E+02 6.78518E+00 6.84901E-01 -1.79755E+04 6.78065E+00 6.84534E-01 1.49936E+04 
2.03973E+00 2.45301E-01 -9.11629E-02 2.03971E+00 2.45299E-01 1.74337E+00 2.09536E-01 -4.15364E+02 2.39516E+00 2.87824E-01 -5.48695E+02 7.35634E+00 8.84025E-01 -1.80494E+04 7.35174E+00 8.83667E-01 1.50683E+04 
2.24834E+00 3.12600E-01 -1.08798E-01 2.24832E+00 3.12596E-01 1.92235E+00 2.67096E-01 -4.07025E+02 2.64006E+00 3.66745E-01 -5.52074E+02 8.10734E+00 1.12625E+00 -1.81195E+04 8.10266E+00 1.12591E+00 1.51410E+04 
2.51527E+00 3.93508E-01 -1.31668E-01 2.51523E+00 3.93502E-01 2.15142E+00 3.36356E-01 -3.97953E+02 2.95345E+00 4.61653E-01 -5.55321E+02 9.06824E+00 1.41747E+00 -1.81856E+04 9.06349E+00 1.41713E+00 1.52117E+04 
2.76772E+00 4.66507E-01 -1.54185E-01 2.76767E+00 4.66499E-01 2.36817E+00 3.98897E-01 -3.90401E+02 3.24989E+00 5.47307E-01 -5.57728E+02 9.97706E+00 1.68023E+00 -1.82340E+04 9.97224E+00 1.67990E+00 1.52650E+04 
2.84987E+00 4.89692E-01 -1.61755E-01 2.84982E+00 4.89682E-01 2.43873E+00 4.18770E-01 -3.88101E+02 3.34637E+00 5.74515E-01 -5.58413E+02 1.02728E+01 1.76368E+00 -1.82476E+04 1.02680E+01 1.76335E+00 1.52804E+04 
