PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.71025E+00 1.03668E-01 -9.98500E-02 1.71024E+00 1.03667E-01 1.44476E+00 8.13955E-02 -8.71102E+02 1.98109E+00 1.09110E-01 -9.43023E+02 6.10310E+00 3.42228E-01 6.98938E+04 6.09634E+00 3.41634E-01 -7.53171E+04 
1.73697E+00 1.18533E-01 -1.14519E-01 1.73696E+00 1.18532E-01 1.47562E+00 9.85999E-02 -8.65377E+02 2.02610E+00 1.34537E-01 -9.45935E+02 6.23349E+00 4.15992E-01 2.79493E+04 6.22670E+00 4.15423E-01 -3.33730E+04 
1.79973E+00 1.47398E-01 -1.32701E-01 1.79972E+00 1.47397E-01 1.53533E+00 1.25737E-01 -8.58373E+02 2.10991E+00 1.72790E-01 -9.48063E+02 6.48486E+00 5.31074E-01 -6.47832E+03 6.47804E+00 5.30529E-01 1.05995E+03 
1.91551E+00 1.92285E-01 -1.55474E-01 1.91550E+00 1.92283E-01 1.63472E+00 1.64079E-01 -8.49908E+02 2.24585E+00 2.25412E-01 -9.49308E+02 6.90166E+00 6.92643E-01 -6.44797E+03 6.89481E+00 6.92119E-01 1.04124E+03 
2.07376E+00 2.47550E-01 -1.84468E-01 2.07374E+00 2.47548E-01 1.77049E+00 2.11318E-01 -8.40494E+02 2.43163E+00 2.90215E-01 -9.50122E+02 7.47133E+00 8.91574E-01 -6.41333E+03 7.46444E+00 8.91072E-01 1.02180E+03 
2.28186E+00 3.14749E-01 -2.21878E-01 2.28183E+00 3.14745E-01 1.94904E+00 2.68800E-01 -8.30080E+02 2.67593E+00 3.69031E-01 -9.50475E+02 8.22045E+00 1.13346E+00 -6.37424E+03 8.21353E+00 1.13298E+00 1.00170E+03 
2.54814E+00 3.95509E-01 -2.70846E-01 2.54810E+00 3.95502E-01 2.17757E+00 3.37939E-01 -8.18612E+02 2.98855E+00 4.63775E-01 -9.50335E+02 9.17898E+00 1.42417E+00 -6.33055E+03 9.17202E+00 1.42371E+00 9.81020E+02 
2.79997E+00 4.68352E-01 -3.19495E-01 2.79992E+00 4.68343E-01 2.39380E+00 4.00353E-01 -8.08980E+02 3.28427E+00 5.49256E-01 -9.49871E+02 1.00855E+01 1.68638E+00 -6.29350E+03 1.00785E+01 1.68594E+00 9.64673E+02 
2.88192E+00 4.91484E-01 -3.35941E-01 2.88187E+00 4.91474E-01 2.46419E+00 4.20183E-01 -8.06034E+02 3.38051E+00 5.76404E-01 -9.49674E+02 1.03805E+01 1.76965E+00 -6.28212E+03 1.03735E+01 1.76921E+00 9.59843E+02 
3.32961E+00 6.13915E-01 -4.32050E-01 3.32952E+00 6.13899E-01 2.84890E+00 5.25214E-01 -7.91163E+02 3.90633E+00 7.20129E-01 -9.48342E+02 1.19921E+01 2.21036E+00 -6.22444E+03 1.19850E+01 2.20994E+00 9.36557E+02 
3.88303E+00 7.57964E-01 -5.67896E-01 3.88289E+00 7.57936E-01 3.32494E+00 6.48951E-01 -7.74863E+02 4.55652E+00 8.89297E-01 -9.46329E+02 1.39842E+01 2.72887E+00 -6.16091E+03 1.39771E+01 2.72847E+00 9.12925E+02 
4.55929E+00 9.25511E-01 -7.64326E-01 4.55906E+00 9.25464E-01 3.90735E+00 7.93091E-01 -7.57056E+02 5.35133E+00 1.08615E+00 -9.43595E+02 1.64184E+01 3.33195E+00 -6.09136E+03 1.64113E+01 3.33158E+00 8.89084E+02 
5.37794E+00 1.11824E+00 -1.05541E+00 5.37755E+00 1.11815E+00 4.61337E+00 9.59179E-01 -7.37664E+02 6.31387E+00 1.31270E+00 -9.40101E+02 1.93649E+01 4.02562E+00 -6.01563E+03 1.93578E+01 4.02526E+00 8.65182E+02 
6.35254E+00 1.44850E+00 -1.49566E+00 6.35183E+00 1.44832E+00 5.56624E+00 1.37781E+00 -7.15314E+02 7.65771E+00 1.93935E+00 -9.34992E+02 2.25394E+01 4.81220E+00 -5.92937E+03 2.25322E+01 4.81186E+00 8.42867E+02 
7.51842E+00 1.72173E+00 -2.18244E+00 7.51706E+00 1.72139E+00 6.70701E+00 1.64552E+00 -6.90821E+02 9.26439E+00 2.31666E+00 -9.28863E+02 2.63387E+01 5.70129E+00 -5.83546E+03 2.63314E+01 5.70096E+00 8.21095E+02 
8.93468E+00 2.02816E+00 -3.28709E+00 8.93196E+00 2.02750E+00 8.09386E+00 1.94611E+00 -6.64325E+02 1.12150E+01 2.73954E+00 -9.21819E+02 3.09549E+01 6.69870E+00 -5.73447E+03 3.09476E+01 6.69839E+00 7.99743E+02 
1.06428E+01 2.36913E+00 -5.12000E+00 1.06370E+01 2.36778E+00 9.76781E+00 2.28094E+00 -6.35707E+02 1.35657E+01 3.20966E+00 -9.13795E+02 3.65205E+01 7.80813E+00 -5.62613E+03 3.65131E+01 7.80784E+00 7.79012E+02 
1.26916E+01 2.74587E+00 -8.25855E+00 1.26782E+01 2.74286E+00 1.17758E+01 2.65100E+00 -6.04844E+02 1.63807E+01 3.72807E+00 -9.04722E+02 4.31861E+01 9.03167E+00 -5.51018E+03 4.31787E+01 9.03139E+00 7.59118E+02 
