PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.66064E+00 1.00438E-01 5.96213E-02 1.66063E+00 1.00437E-01 1.40287E+00 7.87242E-02 5.20148E+02 1.92365E+00 1.05470E-01 1.38598E+02 5.92385E+00 3.30760E-01 7.07912E+04 5.92186E+00 3.30578E-01 -6.92508E+04 
1.68776E+00 1.15326E-01 7.20972E-02 1.68775E+00 1.15325E-01 1.43401E+00 9.59071E-02 5.44819E+02 1.96904E+00 1.30852E-01 1.47262E+02 6.05548E+00 4.04438E-01 2.91706E+04 6.05345E+00 4.04258E-01 -2.75491E+04 
1.75078E+00 1.44125E-01 8.81955E-02 1.75077E+00 1.44124E-01 1.49391E+00 1.22971E-01 5.70497E+02 2.05312E+00 1.68999E-01 1.56300E+02 6.30773E+00 5.19220E-01 -5.04283E+03 6.30565E+00 5.19042E-01 6.74879E+03 
1.86675E+00 1.88888E-01 1.09270E-01 1.86673E+00 1.88886E-01 1.59344E+00 1.61205E-01 5.97341E+02 2.18927E+00 2.21473E-01 1.65777E+02 6.72520E+00 6.80348E-01 -4.98750E+03 6.72306E+00 6.80173E-01 6.78181E+03 
2.02516E+00 2.44026E-01 1.37255E-01 2.02514E+00 2.44023E-01 1.72934E+00 2.08332E-01 6.25388E+02 2.37523E+00 2.86124E-01 1.75692E+02 7.29547E+00 8.78823E-01 -4.92730E+03 7.29328E+00 8.78650E-01 6.81392E+03 
2.23343E+00 3.11098E-01 1.74989E-01 2.23341E+00 3.11094E-01 1.90801E+00 2.65704E-01 6.54675E+02 2.61973E+00 3.64789E-01 1.86065E+02 8.04521E+00 1.12026E+00 -4.86210E+03 8.04297E+00 1.12009E+00 6.84511E+03 
2.49990E+00 3.91739E-01 2.26712E-01 2.49986E+00 3.91733E-01 2.13668E+00 3.34739E-01 6.85241E+02 2.93257E+00 4.59392E-01 1.96916E+02 9.00446E+00 1.41055E+00 -4.79178E+03 9.00215E+00 1.41038E+00 6.87539E+03 
2.75192E+00 4.64502E-01 2.80313E-01 2.75187E+00 4.64494E-01 2.35305E+00 3.97082E-01 7.09795E+02 3.22849E+00 5.44776E-01 2.05653E+02 9.91168E+00 1.67247E+00 -4.73377E+03 9.90932E+00 1.67231E+00 6.89822E+03 
2.83393E+00 4.87613E-01 2.98874E-01 2.83388E+00 4.87603E-01 2.42349E+00 4.16893E-01 7.17127E+02 3.32480E+00 5.71900E-01 2.08265E+02 1.02069E+01 1.75566E+00 -4.71620E+03 1.02045E+01 1.75550E+00 6.90479E+03 
3.28197E+00 6.09967E-01 4.11206E-01 3.28188E+00 6.09951E-01 2.80847E+00 5.21854E-01 7.53036E+02 3.85102E+00 7.15531E-01 2.21090E+02 1.18197E+01 2.19610E+00 -4.62868E+03 1.18173E+01 2.19594E+00 6.93553E+03 
3.83587E+00 7.53984E-01 5.79377E-01 3.83573E+00 7.53957E-01 3.28489E+00 6.45562E-01 7.90587E+02 4.50177E+00 8.84660E-01 2.34556E+02 1.38136E+01 2.71451E+00 -4.53475E+03 1.38111E+01 2.71435E+00 6.96532E+03 
4.51279E+00 9.21564E-01 8.37720E-01 4.51256E+00 9.21518E-01 3.86782E+00 7.89726E-01 8.29842E+02 5.29733E+00 1.08155E+00 2.48700E+02 1.62502E+01 3.31771E+00 -4.43428E+03 1.62476E+01 3.31755E+00 6.99425E+03 
5.33234E+00 1.11440E+00 1.24578E+00 5.33195E+00 1.11432E+00 4.57458E+00 9.55906E-01 8.70864E+02 6.26091E+00 1.30823E+00 2.63562E+02 1.91999E+01 4.01179E+00 -4.32711E+03 1.91973E+01 4.01164E+00 7.02241E+03 
6.30742E+00 1.44473E+00 1.91143E+00 6.30671E+00 1.44455E+00 5.52784E+00 1.37435E+00 9.14389E+02 7.60533E+00 1.93453E+00 2.79506E+02 2.23762E+01 4.79930E+00 -4.20961E+03 2.23734E+01 4.79915E+00 7.04892E+03 
7.47395E+00 1.71837E+00 3.03245E+00 7.47260E+00 1.71803E+00 6.66910E+00 1.64245E+00 9.60256E+02 9.21274E+00 2.31238E+00 2.96439E+02 2.61778E+01 5.68978E+00 -4.08390E+03 2.61750E+01 5.68963E+00 7.07517E+03 
8.89136E+00 2.02536E+00 4.98661E+00 8.88865E+00 2.02470E+00 8.05693E+00 1.94356E+00 1.00845E+03 1.11647E+01 2.73600E+00 3.14364E+02 3.07981E+01 6.68906E+00 -3.95041E+03 3.07952E+01 6.68892E+00 7.10151E+03 
1.06013E+01 2.36706E+00 8.52022E+00 1.05955E+01 2.36571E+00 9.73247E+00 2.27908E+00 1.05908E+03 1.35177E+01 3.20710E+00 3.33348E+02 3.63698E+01 7.80091E+00 -3.80892E+03 3.63668E+01 7.80077E+00 7.12806E+03 
1.26526E+01 2.74471E+00 1.51554E+01 1.26393E+01 2.74170E+00 1.17429E+01 2.65001E+00 1.11224E+03 1.63361E+01 3.72674E+00 3.53462E+02 4.30442E+01 9.02747E+00 -3.65918E+03 4.30411E+01 9.02733E+00 7.15496E+03 
1.51063E+01 3.16011E+00 2.80783E+01 1.50726E+01 3.15279E+00 1.41419E+01 3.05680E+00 1.16804E+03 1.96932E+01 4.29525E+00 3.74777E+02 5.09930E+01 1.03691E+01 -3.50094E+03 5.09898E+01 1.03690E+01 7.18238E+03 
1.80510E+01 3.61841E+00 5.40225E+01 1.79544E+01 3.59846E+00 1.69904E+01 3.49929E+00 1.22661E+03 2.36717E+01 4.91209E+00 3.97356E+02 6.04099E+01 1.18241E+01 -3.33396E+03 6.04066E+01 1.18239E+01 7.21049E+03 
2.16632E+01 4.13865E+00 1.06775E+02 2.13516E+01 4.07754E+00 2.03564E+01 3.97654E+00 1.28807E+03 2.83645E+01 5.57576E+00 4.21243E+02 7.15130E+01 1.33886E+01 -3.15798E+03 7.15096E+01 1.33885E+01 7.23950E+03 
2.64251E+01 4.78947E+00 2.10988E+02 2.53386E+01 4.58820E+00 2.43138E+01 4.48647E+00 1.35254E+03 3.38747E+01 6.28361E+00 4.46423E+02 8.45466E+01 1.50567E+01 -2.97275E+03 8.45430E+01 1.50566E+01 7.26962E+03 
3.36355E+01 5.76180E+00 3.95090E+02 2.99988E+01 5.12795E+00 2.89376E+01 5.02509E+00 1.42018E+03 4.03136E+01 7.03146E+00 4.72733E+02 9.97830E+01 1.68201E+01 -2.77798E+03 9.97793E+01 1.68200E+01 7.30109E+03 
4.53072E+01 7.30845E+00 6.51586E+02 3.54242E+01 5.69360E+00 3.42912E+01 5.58473E+00 1.49111E+03 4.77946E+01 7.81270E+00 4.99671E+02 1.17524E+02 1.86685E+01 -2.57340E+03 1.17520E+02 1.86684E+01 7.33414E+03 
6.12963E+01 9.27097E+00 9.04499E+02 4.17164E+01 6.28139E+00 4.04068E+01 6.15218E+00 1.56549E+03 5.64246E+01 8.61749E+00 5.26234E+02 1.38101E+02 2.05896E+01 -2.35871E+03 1.38097E+02 2.05894E+01 7.36906E+03 
7.83384E+01 1.10625E+01 1.08300E+03 4.89864E+01 6.88699E+00 4.72865E+01 6.71087E+00 1.64349E+03 6.63047E+01 9.43388E+00 5.51252E+02 1.61879E+02 2.25690E+01 -2.13360E+03 1.61875E+02 2.25689E+01 7.40611E+03 
1.56814E+00 9.41101E-02 5.60240E-02 1.56813E+00 9.41096E-02 1.32424E+00 7.35299E-02 4.88764E+02 1.81565E+00 9.84088E-02 1.36781E+02 5.59193E+00 3.08887E-01 5.44846E+04 5.58966E+00 3.08675E-01 -5.30110E+04 
1.59532E+00 1.08771E-01 6.76921E-02 1.59531E+00 1.08771E-01 1.35530E+00 9.03917E-02 5.11531E+02 1.86091E+00 1.23301E-01 1.44805E+02 5.72328E+00 3.81181E-01 2.25224E+04 5.72096E+00 3.80972E-01 -2.09738E+04 
1.65728E+00 1.36895E-01 8.27190E-02 1.65727E+00 1.36894E-01 1.41412E+00 1.16801E-01 5.35072E+02 1.94347E+00 1.60520E-01 1.53115E+02 5.97106E+00 4.93188E-01 -3.55155E+03 5.96868E+00 4.92983E-01 5.17766E+03 
1.77006E+00 1.80387E-01 1.02353E-01 1.77005E+00 1.80385E-01 1.51090E+00 1.53948E-01 5.59531E+02 2.07587E+00 2.11504E-01 1.61773E+02 6.37707E+00 6.49740E-01 -3.49878E+03 6.37463E+00 6.49538E-01 5.20547E+03 
1.92314E+00 2.33782E-01 1.28386E-01 1.92312E+00 2.33779E-01 1.64221E+00 1.99586E-01 5.84978E+02 2.25556E+00 2.74111E-01 1.70791E+02 6.92813E+00 8.41944E-01 -3.44208E+03 6.92562E+00 8.41744E-01 5.23260E+03 
2.12334E+00 2.98508E-01 1.63433E-01 2.12331E+00 2.98504E-01 1.81395E+00 2.54950E-01 6.11443E+02 2.49058E+00 3.50024E-01 1.80186E+02 7.64882E+00 1.07494E+00 -3.38136E+03 7.64625E+00 1.07474E+00 5.25905E+03 
2.37833E+00 3.76043E-01 2.11401E-01 2.37829E+00 3.76037E-01 2.03277E+00 3.21326E-01 6.38963E+02 2.78994E+00 4.40983E-01 1.89976E+02 8.56675E+00 1.35404E+00 -3.31649E+03 8.56412E+00 1.35385E+00 5.28483E+03 
2.61865E+00 4.45771E-01 2.61044E-01 2.61860E+00 4.45763E-01 2.23909E+00 3.81069E-01 6.61004E+02 3.07212E+00 5.22806E-01 1.97835E+02 9.43185E+00 1.60504E+00 -3.26339E+03 9.42916E+00 1.60485E+00 5.30433E+03 
2.69671E+00 4.67875E-01 2.78222E-01 2.69666E+00 4.67866E-01 2.30613E+00 4.00017E-01 6.67575E+02 3.16379E+00 5.48748E-01 2.00181E+02 9.71286E+00 1.68461E+00 -3.24737E+03 9.71015E+00 1.68442E+00 5.30996E+03 
3.12216E+00 5.84596E-01 3.82078E-01 3.12208E+00 5.84581E-01 2.67171E+00 5.00148E-01 6.99694E+02 3.66349E+00 6.85767E-01 2.11676E+02 1.12444E+01 2.10477E+00 -3.16794E+03 1.12416E+01 2.10458E+00 5.33638E+03 
3.64629E+00 7.21396E-01 5.37307E-01 3.64616E+00 7.21370E-01 3.12253E+00 6.17659E-01 7.33181E+02 4.27926E+00 8.46422E-01 2.23711E+02 1.31311E+01 2.59719E+00 -3.08331E+03 1.31282E+01 2.59701E+00 5.36214E+03 
4.28474E+00 8.79886E-01 7.75386E-01 4.28452E+00 8.79842E-01 3.67235E+00 7.54009E-01 7.68094E+02 5.02961E+00 1.03263E+00 2.36319E+02 1.54292E+01 3.16768E+00 -2.99334E+03 1.54262E+01 3.16750E+00 5.38733E+03 
5.05535E+00 1.06147E+00 1.15084E+00 5.05498E+00 1.06139E+00 4.33694E+00 9.10498E-01 8.04493E+02 5.93567E+00 1.24608E+00 2.49539E+02 1.82028E+01 3.82123E+00 -2.89788E+03 1.81998E+01 3.82106E+00 5.41202E+03 
5.97349E+00 1.37226E+00 1.76222E+00 5.97282E+00 1.37209E+00 5.23468E+00 1.30546E+00 8.43004E+02 7.20180E+00 1.83758E+00 2.63687E+02 2.11932E+01 4.55840E+00 -2.79407E+03 2.11900E+01 4.55823E+00 5.43572E+03 
7.06891E+00 1.62728E+00 2.79012E+00 7.06763E+00 1.62696E+00 6.30649E+00 1.55537E+00 8.83516E+02 8.71134E+00 2.18978E+00 2.78688E+02 2.47630E+01 5.38822E+00 -2.68344E+03 2.47597E+01 5.38805E+00 5.45942E+03 
8.39548E+00 1.91220E+00 4.57903E+00 8.39292E+00 1.91158E+00 7.60552E+00 1.83489E+00 9.26024E+02 1.05383E+01 2.58300E+00 2.94552E+02 2.90869E+01 6.31555E+00 -2.56631E+03 2.90835E+01 6.31539E+00 5.48337E+03 
9.99071E+00 2.22800E+00 7.80862E+00 9.98528E+00 2.22672E+00 9.16889E+00 2.14506E+00 9.70619E+02 1.27337E+01 3.01846E+00 3.11339E+02 3.42846E+01 7.34298E+00 -2.44247E+03 3.42812E+01 7.34283E+00 5.50771E+03 
1.18987E+01 2.57554E+00 1.38632E+01 1.18862E+01 2.57272E+00 1.10390E+01 2.48651E+00 1.01740E+03 1.53553E+01 3.49675E+00 3.29112E+02 4.04921E+01 8.47159E+00 -2.31169E+03 4.04885E+01 8.47143E+00 5.53255E+03 
1.41743E+01 2.95623E+00 2.56369E+01 1.41426E+01 2.94939E+00 1.32641E+01 2.85938E+00 1.06646E+03 1.84688E+01 4.01777E+00 3.47936E+02 4.78630E+01 9.70074E+00 -2.17376E+03 4.78593E+01 9.70059E+00 5.55805E+03 
1.68977E+01 3.37455E+00 4.92371E+01 1.68074E+01 3.35595E+00 1.58986E+01 3.26323E+00 1.11792E+03 2.21480E+01 4.58063E+00 3.67870E+02 5.65701E+01 1.10279E+01 -2.02845E+03 5.65663E+01 1.10278E+01 5.58438E+03 
2.02307E+01 3.84787E+00 9.71492E+01 1.99398E+01 3.79106E+00 1.90029E+01 3.69690E+00 1.17189E+03 2.64756E+01 5.18356E+00 3.88954E+02 6.68074E+01 1.24487E+01 -1.87552E+03 6.68035E+01 1.24486E+01 5.61172E+03 
2.46176E+01 4.43931E+00 1.91655E+02 2.36059E+01 4.25277E+00 2.26425E+01 4.15820E+00 1.22848E+03 3.15428E+01 5.82374E+00 4.11173E+02 7.87915E+01 1.39568E+01 -1.71472E+03 7.87874E+01 1.39566E+01 5.64025E+03 
3.12574E+01 5.32421E+00 3.58334E+02 2.78792E+01 4.73854E+00 2.68832E+01 4.64319E+00 1.28783E+03 3.74477E+01 6.49697E+00 4.34380E+02 9.27625E+01 1.55437E+01 -1.54581E+03 9.27583E+01 1.55436E+01 5.67020E+03 
4.19989E+01 6.73282E+00 5.90105E+02 3.28407E+01 5.24524E+00 3.17795E+01 5.14464E+00 1.35006E+03 4.42895E+01 7.19693E+00 4.58123E+02 1.08986E+02 1.71993E+01 -1.36851E+03 1.08981E+02 1.71992E+01 5.70179E+03 
5.66794E+01 8.51492E+00 8.17989E+02 3.85792E+01 5.76926E+00 3.73561E+01 5.65028E+00 1.41531E+03 5.21600E+01 7.91435E+00 4.81497E+02 1.27752E+02 1.89118E+01 -1.18258E+03 1.27747E+02 1.89117E+01 5.73525E+03 
7.22596E+01 1.01298E+01 9.78044E+02 4.51916E+01 6.30651E+00 4.36104E+01 6.14492E+00 1.48373E+03 6.11451E+01 8.63818E+00 5.03454E+02 1.49378E+02 2.06677E+01 -9.87706E+02 1.49373E+02 2.06676E+01 5.77084E+03 
1.48071E+00 8.81243E-02 5.30356E-02 1.48070E+00 8.81239E-02 1.24993E+00 6.86148E-02 4.62693E+02 1.71357E+00 9.17264E-02 1.34918E+02 5.27824E+00 2.88191E-01 4.20244E+04 5.27562E+00 2.87947E-01 -4.06077E+04 
1.50795E+00 1.02579E-01 6.39059E-02 1.50795E+00 1.02578E-01 1.28093E+00 8.51809E-02 4.82919E+02 1.75872E+00 1.16166E-01 1.42042E+02 5.40941E+00 3.59210E-01 1.74529E+04 5.40673E+00 3.58970E-01 -1.59695E+04 
1.56893E+00 1.30067E-01 7.78795E-02 1.56892E+00 1.30066E-01 1.33873E+00 1.10975E-01 5.03768E+02 1.83985E+00 1.52512E-01 1.49399E+02 5.65296E+00 4.68607E-01 -2.43152E+03 5.65021E+00 4.68371E-01 3.98346E+03 
1.67865E+00 1.72347E-01 9.61038E-02 1.67863E+00 1.72345E-01 1.43286E+00 1.47086E-01 5.25367E+02 1.96865E+00 2.02075E-01 1.57043E+02 6.04793E+00 6.20795E-01 -2.38333E+03 6.04512E+00 6.20562E-01 4.00641E+03 
1.82657E+00 2.24070E-01 1.20225E-01 1.82655E+00 2.24068E-01 1.55974E+00 1.91293E-01 5.47793E+02 2.14229E+00 2.62722E-01 1.64990E+02 6.58045E+00 8.06981E-01 -2.33194E+03 6.57757E+00 8.06752E-01 4.02886E+03 
2.01900E+00 2.86537E-01 1.52643E-01 2.01897E+00 2.86534E-01 1.72480E+00 2.44724E-01 5.71074E+02 2.36817E+00 3.35984E-01 1.73256E+02 7.27315E+00 1.03184E+00 -2.27725E+03 7.27020E+00 1.03162E+00 4.05083E+03 
2.26296E+00 3.61078E-01 1.96937E-01 2.26292E+00 3.61073E-01 1.93414E+00 3.08537E-01 5.95245E+02 2.65458E+00 4.23432E-01 1.81858E+02 8.15137E+00 1.30017E+00 -2.21916E+03 8.14834E+00 1.29995E+00 4.07234E+03 
2.49205E+00 4.27880E-01 2.42710E-01 2.49200E+00 4.27872E-01 2.13082E+00 3.65773E-01 6.14579E+02 2.92357E+00 5.01820E-01 1.88756E+02 8.97607E+00 1.54063E+00 -2.17182E+03 8.97298E+00 1.54041E+00 4.08868E+03 
