PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.73329E+00 1.04982E-01 2.02462E-03 1.73328E+00 1.04982E-01 1.47191E+00 8.31106E-02 1.76641E+01 2.02144E+00 1.11707E-01 -7.57375E+01 6.21714E+00 3.49396E-01 2.30629E+04 6.21587E+00 3.49284E-01 -2.33323E+04 
1.75976E+00 1.19881E-01 4.06007E-03 1.75975E+00 1.19880E-01 1.50257E+00 1.00338E-01 3.06820E+01 2.06617E+00 1.37163E-01 -7.23076E+01 6.34667E+00 4.23269E-01 -1.92804E+04 6.34536E+00 4.23157E-01 1.90494E+04 
1.82233E+00 1.48837E-01 6.87683E-03 1.82232E+00 1.48836E-01 1.56213E+00 1.27532E-01 4.44845E+01 2.14976E+00 1.75485E-01 -6.86354E+01 6.59735E+00 5.38593E-01 -5.40089E+04 6.59600E+00 5.38481E-01 5.38186E+04 
1.93795E+00 1.93837E-01 1.08314E-02 1.93794E+00 1.93836E-01 1.66136E+00 1.65944E-01 5.92134E+01 2.28548E+00 2.28192E-01 -6.46668E+01 7.01348E+00 7.00460E-01 -5.41460E+04 7.01209E+00 7.00347E-01 5.39994E+04 
2.09602E+00 2.49210E-01 1.64024E-02 2.09600E+00 2.49208E-01 1.79698E+00 2.13249E-01 7.47375E+01 2.47102E+00 2.93074E-01 -6.04683E+01 7.58242E+00 8.99669E-01 -5.42691E+04 7.58098E+00 8.99556E-01 5.41687E+04 
2.30391E+00 3.16507E-01 2.43476E-02 2.30389E+00 3.16503E-01 1.97535E+00 2.70789E-01 9.10928E+01 2.71506E+00 3.71958E-01 -5.60251E+01 8.33074E+00 1.14180E+00 -5.43779E+04 8.32925E+00 1.14169E+00 5.43262E+04 
2.56995E+00 3.97348E-01 3.58363E-02 2.56991E+00 3.97342E-01 2.20366E+00 3.39974E-01 1.08319E+02 3.02738E+00 4.66755E-01 -5.13205E+01 9.28835E+00 1.43270E+00 -5.44719E+04 9.28681E+00 1.43259E+00 5.44715E+04 
2.82157E+00 4.70242E-01 4.82863E-02 2.82152E+00 4.70233E-01 2.41971E+00 4.02412E-01 1.22272E+02 3.32282E+00 5.52261E-01 -4.74897E+01 1.01941E+01 1.69502E+00 -5.45344E+04 1.01925E+01 1.69491E+00 5.45755E+04 
2.90346E+00 4.93386E-01 5.27016E-02 2.90340E+00 4.93376E-01 2.49004E+00 4.22247E-01 1.26458E+02 3.41898E+00 5.79414E-01 -4.63367E+01 1.04888E+01 1.77830E+00 -5.45509E+04 1.04872E+01 1.77819E+00 5.46046E+04 
3.35078E+00 6.15856E-01 8.03175E-02 3.35069E+00 6.15840E-01 2.87443E+00 5.27287E-01 1.47089E+02 3.94435E+00 7.23139E-01 -4.06272E+01 1.20990E+01 2.21905E+00 -5.46188E+04 1.20973E+01 2.21894E+00 5.47341E+04 
3.90375E+00 7.59907E-01 1.23767E-01 3.90361E+00 7.59880E-01 3.35008E+00 6.51004E-01 1.68893E+02 4.59400E+00 8.92269E-01 -3.45428E+01 1.40894E+01 2.73747E+00 -5.46686E+04 1.40877E+01 2.73737E+00 5.48492E+04 
4.57947E+00 9.27415E-01 1.93744E-01 4.57924E+00 9.27368E-01 3.93202E+00 7.95088E-01 1.91932E+02 5.38814E+00 1.08904E+00 -2.80531E+01 1.65216E+01 3.34032E+00 -5.47001E+04 1.65198E+01 3.34021E+00 5.49499E+04 
5.39746E+00 1.12005E+00 3.09361E-01 5.39707E+00 1.11997E+00 4.63748E+00 9.61080E-01 2.16273E+02 6.34988E+00 1.31544E+00 -2.11251E+01 1.94657E+01 4.03358E+00 -5.47133E+04 1.94638E+01 4.03347E+00 5.50363E+04 
6.37164E+00 1.45026E+00 5.07652E-01 6.37092E+00 1.45008E+00 5.58994E+00 1.37976E+00 2.42871E+02 7.69313E+00 1.94221E+00 -1.33208E+01 2.26387E+01 4.81949E+00 -5.46884E+04 2.26367E+01 4.81938E+00 5.50923E+04 
7.53703E+00 1.72324E+00 8.56621E-01 7.53567E+00 1.72291E+00 6.73030E+00 1.64723E+00 2.71291E+02 9.29923E+00 2.31917E+00 -4.85760E+00 2.64361E+01 5.70770E+00 -5.46431E+04 2.64341E+01 5.70759E+00 5.51338E+04 
8.95259E+00 2.02937E+00 1.49042E+00 8.94986E+00 2.02871E+00 8.11651E+00 1.94751E+00 3.01465E+02 1.12489E+01 2.74161E+00 4.23764E+00 3.10497E+01 6.70402E+00 -5.45812E+04 3.10476E+01 6.70392E+00 5.51642E+04 
1.06597E+01 2.36997E+00 2.68222E+00 1.06539E+01 2.36862E+00 9.78955E+00 2.28198E+00 3.33496E+02 1.35983E+01 3.21120E+00 1.40200E+01 3.66118E+01 7.81214E+00 -5.45025E+04 3.66096E+01 7.81204E+00 5.51839E+04 
1.27072E+01 2.74626E+00 5.00528E+00 1.26938E+01 2.74325E+00 1.17963E+01 2.65159E+00 3.67494E+02 1.64116E+01 3.72898E+00 2.45492E+01 4.32729E+01 9.03415E+00 -5.44069E+04 4.32706E+01 9.03405E+00 5.51930E+04 
1.51556E+01 3.16003E+00 9.69435E+00 1.51217E+01 3.15271E+00 1.41903E+01 3.05679E+00 4.03576E+02 1.97616E+01 4.29525E+00 3.58887E+01 5.12036E+01 1.03703E+01 -5.42941E+04 5.12013E+01 1.03702E+01 5.51917E+04 
1.80933E+01 3.61641E+00 1.94358E+01 1.79965E+01 3.59647E+00 1.70321E+01 3.49741E+00 4.41865E+02 2.37306E+01 4.90947E+00 4.81031E+01 6.05968E+01 1.18189E+01 -5.41641E+04 6.05943E+01 1.18188E+01 5.51804E+04 
2.16966E+01 4.13439E+00 3.99044E+01 2.13845E+01 4.07335E+00 2.03894E+01 3.97250E+00 4.82492E+02 2.84111E+01 5.57011E+00 6.12514E+01 7.16693E+01 1.33762E+01 -5.40168E+04 7.16668E+01 1.33761E+01 5.51595E+04 
2.64473E+01 4.78249E+00 8.16525E+01 2.53598E+01 4.58152E+00 2.43355E+01 4.47997E+00 5.25596E+02 3.39055E+01 6.27453E+00 7.53716E+01 8.46642E+01 1.50360E+01 -5.38522E+04 8.46615E+01 1.50359E+01 5.51295E+04 
3.36430E+01 5.75116E+00 1.57839E+02 3.00053E+01 5.11847E+00 2.89451E+01 5.01584E+00 5.71323E+02 4.03245E+01 7.01853E+00 9.04398E+01 9.98521E+01 1.67902E+01 -5.36703E+04 9.98493E+01 1.67901E+01 5.50909E+04 
4.52926E+01 7.29238E+00 2.68110E+02 3.54126E+01 5.68107E+00 3.42810E+01 5.57247E+00 6.19826E+02 4.77807E+01 7.79556E+00 1.06282E+02 1.17533E+02 1.86285E+01 -5.34712E+04 1.17530E+02 1.86284E+01 5.50444E+04 
6.12469E+01 9.24760E+00 3.83137E+02 4.16824E+01 6.26554E+00 4.03748E+01 6.13669E+00 6.71267E+02 5.63802E+01 8.59580E+00 1.22482E+02 1.38037E+02 2.05386E+01 -5.32548E+04 1.38034E+02 2.05385E+01 5.49906E+04 
7.82414E+01 1.10313E+01 4.72535E+02 4.89254E+01 6.86759E+00 4.72283E+01 6.69199E+00 7.25815E+02 6.62234E+01 9.40736E+00 1.38498E+02 1.61725E+02 2.25064E+01 -5.30214E+04 1.61722E+02 2.25063E+01 5.49301E+04 
1.63171E+00 9.80379E-02 6.14638E-03 1.63170E+00 9.80374E-02 1.38544E+00 7.73900E-02 5.36230E+01 1.90261E+00 1.03921E-01 -4.96017E+01 5.85200E+00 3.25296E-01 1.77371E+04 5.85051E+00 3.25161E-01 -1.78339E+04 
1.65831E+00 1.12721E-01 8.78821E-03 1.65830E+00 1.12720E-01 1.41608E+00 9.43005E-02 6.64110E+01 1.94729E+00 1.28891E-01 -4.60840E+01 5.98152E+00 3.97800E-01 -1.47617E+04 5.97998E+00 3.97666E-01 1.47032E+04 
1.71990E+00 1.41004E-01 1.23351E-02 1.71989E+00 1.41003E-01 1.47460E+00 1.20839E-01 7.97915E+01 2.02942E+00 1.66282E-01 -4.23890E+01 6.22795E+00 5.10346E-01 -4.12176E+04 6.22636E+00 5.10212E-01 4.11992E+04 
1.83237E+00 1.84720E-01 1.71760E-02 1.83236E+00 1.84719E-01 1.57112E+00 1.58153E-01 9.38965E+01 2.16144E+00 2.17484E-01 -3.84654E+01 6.63276E+00 6.67592E-01 -4.13136E+04 6.63112E+00 6.67458E-01 4.13376E+04 
1.98513E+00 2.38336E-01 2.38441E-02 1.98511E+00 2.38334E-01 1.70216E+00 2.03956E-01 1.08645E+02 2.34074E+00 2.80307E-01 -3.43599E+01 7.18257E+00 8.60478E-01 -4.13989E+04 7.18088E+00 8.60345E-01 4.14672E+04 
2.18496E+00 3.03269E-01 3.31618E-02 2.18493E+00 3.03266E-01 1.87360E+00 2.59474E-01 1.24068E+02 2.57531E+00 3.56419E-01 -3.00585E+01 7.90188E+00 1.09411E+00 -4.14731E+04 7.90013E+00 1.09397E+00 4.15876E+04 
2.43952E+00 3.80986E-01 4.63857E-02 2.43949E+00 3.80980E-01 2.09206E+00 3.25984E-01 1.40204E+02 2.87415E+00 4.47551E-01 -2.55455E+01 8.81819E+00 1.37376E+00 -4.15357E+04 8.81638E+00 1.37363E+00 4.16987E+04 
2.67944E+00 4.50829E-01 6.05018E-02 2.67939E+00 4.50820E-01 2.29805E+00 3.85808E-01 1.53203E+02 3.15585E+00 5.29477E-01 -2.18974E+01 9.68178E+00 1.62509E+00 -4.15762E+04 9.67993E+00 1.62496E+00 4.17782E+04 
