2.63881E+01 4.78400E+00 -7.21594E+01 2.53032E+01 4.58296E+00 2.42805E+01 4.48136E+00 -4.45424E+02 3.38286E+01 6.27646E+00 -9.25355E+02 8.44304E+01 1.50396E+01 -9.02093E+03 8.44217E+01 1.50393E+01 4.49252E+03 
3.35897E+01 5.75514E+00 -1.20128E+02 2.99579E+01 5.12201E+00 2.88989E+01 5.01928E+00 -4.00903E+02 4.02599E+01 7.02334E+00 -9.11715E+02 9.96491E+01 1.68007E+01 -8.89484E+03 9.96403E+01 1.68005E+01 4.50494E+03 
4.52468E+01 7.29989E+00 -1.75409E+02 3.53768E+01 5.68693E+00 3.42461E+01 5.57819E+00 -3.53276E+02 4.77320E+01 7.80356E+00 -8.96386E+02 1.17369E+02 1.86467E+01 -8.76012E+03 1.17360E+02 1.86465E+01 4.52019E+03 
6.12159E+01 9.25998E+00 -2.10145E+02 4.16613E+01 6.27394E+00 4.03542E+01 6.14489E+00 -3.02373E+02 5.63514E+01 8.60728E+00 -8.79179E+02 1.37921E+02 2.05652E+01 -8.61653E+03 1.37912E+02 2.05650E+01 4.53864E+03 
7.82366E+01 1.10492E+01 -2.06011E+02 4.89225E+01 6.87872E+00 4.72254E+01 6.70282E+00 -2.48023E+02 6.62193E+01 9.42257E+00 -8.60049E+02 1.61670E+02 2.25420E+01 -8.46377E+03 1.61661E+02 2.25418E+01 4.56066E+03 
1.55895E+00 9.36486E-02 -7.36585E-02 1.55894E+00 9.36482E-02 1.31663E+00 7.31487E-02 -6.42604E+02 1.80527E+00 9.78897E-02 -7.64110E+02 5.56249E+00 3.07513E-01 5.04624E+04 5.55485E+00 3.06835E-01 -5.47370E+04 
1.58634E+00 1.08358E-01 -8.40543E-02 1.58633E+00 1.08357E-01 1.34785E+00 9.00517E-02 -6.35168E+02 1.85074E+00 1.22838E-01 -7.66119E+02 5.69455E+00 3.79969E-01 1.85183E+04 5.68686E+00 3.79319E-01 -2.27865E+04 
1.64840E+00 1.36507E-01 -9.68904E-02 1.64839E+00 1.36506E-01 1.40676E+00 1.16486E-01 -6.26731E+02 1.93343E+00 1.60093E-01 -7.67529E+02 5.94270E+00 4.92073E-01 -7.54826E+03 5.93496E+00 4.91448E-01 3.29085E+03 
1.76123E+00 1.80023E-01 -1.12892E-01 1.76122E+00 1.80021E-01 1.50357E+00 1.53653E-01 -6.17132E+02 2.06589E+00 2.11104E-01 -7.68256E+02 6.34888E+00 6.48696E-01 -7.53845E+03 6.34109E+00 6.48095E-01 3.29675E+03 
1.91428E+00 2.33425E-01 -1.33167E-01 1.91426E+00 2.33423E-01 1.63486E+00 1.99296E-01 -6.06748E+02 2.24555E+00 2.73719E-01 -7.68657E+02 6.89984E+00 8.40914E-01 -7.52519E+03 6.89200E+00 8.40337E-01 3.30200E+03 
2.11437E+00 2.98141E-01 -1.59186E-01 2.11435E+00 2.98137E-01 1.80650E+00 2.54650E-01 -5.95534E+02 2.48044E+00 3.49618E-01 -7.68707E+02 7.62014E+00 1.07386E+00 -7.50833E+03 7.61225E+00 1.07330E+00 3.30666E+03 
2.36917E+00 3.75646E-01 -1.93039E-01 2.36913E+00 3.75640E-01 2.02515E+00 3.21000E-01 -5.83444E+02 2.77957E+00 4.40541E-01 -7.68381E+02 8.53736E+00 1.35284E+00 -7.48774E+03 8.52941E+00 1.35231E+00 3.31079E+03 
2.60926E+00 4.45336E-01 -2.26480E-01 2.60921E+00 4.45327E-01 2.23127E+00 3.80709E-01 -5.73457E+02 3.06149E+00 5.22318E-01 -7.67853E+02 9.40165E+00 1.60369E+00 -7.46918E+03 9.39366E+00 1.60318E+00 3.31368E+03 
2.68724E+00 4.67426E-01 -2.37746E-01 2.68719E+00 4.67417E-01 2.29825E+00 3.99646E-01 -5.70428E+02 3.15306E+00 5.48244E-01 -7.67651E+02 9.68238E+00 1.68321E+00 -7.46332E+03 9.67437E+00 1.68270E+00 3.31448E+03 
3.11224E+00 5.84065E-01 -3.03249E-01 3.11216E+00 5.84050E-01 2.66343E+00 4.99705E-01 -5.55299E+02 3.65223E+00 6.85166E-01 -7.66380E+02 1.12123E+01 2.10306E+00 -7.43253E+03 1.12042E+01 2.10257E+00 3.31805E+03 
3.63576E+00 7.20754E-01 -3.95015E-01 3.63563E+00 7.20728E-01 3.11373E+00 6.17120E-01 -5.38967E+02 4.26729E+00 8.45688E-01 -7.64573E+02 1.30968E+01 2.59507E+00 -7.39700E+03 1.30886E+01 2.59461E+00 3.32133E+03 
4.27344E+00 8.79102E-01 -5.26383E-01 4.27323E+00 8.79058E-01 3.66289E+00 7.53349E-01 -5.21363E+02 5.01674E+00 1.03173E+00 -7.62194E+02 1.53921E+01 3.16504E+00 -7.35658E+03 1.53839E+01 3.16459E+00 3.32446E+03 
5.04310E+00 1.06051E+00 -7.18857E-01 5.04273E+00 1.06043E+00 4.32665E+00 9.09687E-01 -5.02416E+02 5.92167E+00 1.24498E+00 -7.59207E+02 1.81623E+01 3.81796E+00 -7.31115E+03 1.81540E+01 3.81754E+00 3.32758E+03 
5.96046E+00 1.37098E+00 -1.00575E+00 5.95978E+00 1.37081E+00 5.22357E+00 1.30427E+00 -4.80978E+02 7.18664E+00 1.83592E+00 -7.54889E+02 2.11503E+01 4.55427E+00 -7.25643E+03 2.11419E+01 4.55386E+00 3.33146E+03 
7.05497E+00 1.62570E+00 -1.44611E+00 7.05369E+00 1.62538E+00 6.29445E+00 1.55388E+00 -4.57694E+02 8.69487E+00 2.18769E+00 -7.49732E+02 2.47172E+01 5.38309E+00 -7.19551E+03 2.47088E+01 5.38271E+00 3.33600E+03 
8.38033E+00 1.91027E+00 -2.14130E+00 8.37778E+00 1.90965E+00 7.59226E+00 1.83306E+00 -4.32672E+02 1.05202E+01 2.58043E+00 -7.43821E+02 2.90372E+01 6.30929E+00 -7.12903E+03 2.90287E+01 6.30892E+00 3.34129E+03 
9.97401E+00 2.22568E+00 -3.26960E+00 9.96859E+00 2.22441E+00 9.15408E+00 2.14285E+00 -4.05805E+02 1.27133E+01 3.01535E+00 -7.37096E+02 3.42300E+01 7.33545E+00 -7.05679E+03 3.42215E+01 7.33510E+00 3.34753E+03 
1.18800E+01 2.57280E+00 -5.15124E+00 1.18676E+01 2.56998E+00 1.10223E+01 2.48388E+00 -3.76980E+02 1.53322E+01 3.49305E+00 -7.29495E+02 4.04313E+01 8.46266E+00 -6.97857E+03 4.04226E+01 8.46232E+00 3.35494E+03 
1.41532E+01 2.95301E+00 -8.36567E+00 1.41216E+01 2.94617E+00 1.32450E+01 2.85628E+00 -3.46081E+02 1.84423E+01 4.01342E+00 -7.20948E+02 4.77944E+01 9.69027E+00 -6.89415E+03 4.77856E+01 9.68995E+00 3.36375E+03 
1.68737E+01 3.37081E+00 -1.39441E+01 1.67835E+01 3.35222E+00 1.58764E+01 3.25962E+00 -3.12986E+02 2.21174E+01 4.57557E+00 -7.11380E+02 5.64920E+01 1.10158E+01 -6.80332E+03 5.64831E+01 1.10155E+01 3.37421E+03 
2.02028E+01 3.84353E+00 -2.35887E+01 1.99123E+01 3.78678E+00 1.89772E+01 3.69274E+00 -2.77564E+02 2.64401E+01 5.17773E+00 -7.00707E+02 6.67179E+01 1.24348E+01 -6.70585E+03 6.67089E+01 1.24345E+01 3.38659E+03 
2.45845E+01 4.43423E+00 -3.94855E+01 2.35742E+01 4.24790E+00 2.26126E+01 4.15345E+00 -2.39684E+02 3.15014E+01 5.81709E+00 -6.88835E+02 7.86881E+01 1.39409E+01 -6.60152E+03 7.86790E+01 1.39406E+01 3.40117E+03 
3.12162E+01 5.31803E+00 -6.21496E+01 2.78424E+01 4.73304E+00 2.68483E+01 4.63781E+00 -1.99204E+02 3.73993E+01 6.48945E+00 -6.75659E+02 9.26427E+01 1.55258E+01 -6.49009E+03 9.26336E+01 1.55255E+01 3.41825E+03 
4.19444E+01 6.72491E+00 -8.46196E+01 3.27979E+01 5.23908E+00 3.17386E+01 5.13860E+00 -1.55979E+02 4.42327E+01 7.18848E+00 -6.61068E+02 1.08846E+02 1.71792E+01 -6.37132E+03 1.08837E+02 1.71790E+01 3.43812E+03 
5.66065E+01 8.50479E+00 -9.11891E+01 3.85294E+01 5.76240E+00 3.73084E+01 5.64356E+00 -1.09856E+02 5.20936E+01 7.90494E+00 -6.44991E+02 1.27590E+02 1.88894E+01 -6.24497E+03 1.27580E+02 1.88892E+01 3.46112E+03 
7.21673E+01 1.01176E+01 -7.32561E+01 4.51336E+01 6.29891E+00 4.35549E+01 6.13752E+00 -6.06784E+01 6.10674E+01 8.62778E+00 -6.27485E+02 1.49189E+02 2.06429E+01 -6.11077E+03 1.49180E+02 2.06427E+01 3.48758E+03 
1.47403E+00 8.78386E-02 -5.27972E-02 1.47403E+00 8.78382E-02 1.24446E+00 6.83829E-02 -4.60608E+02 1.70614E+00 9.14122E-02 -5.88219E+02 5.25785E+00 2.87445E-01 3.87859E+04 5.24989E+00 2.86740E-01 -4.20119E+04 
1.50145E+00 1.02330E-01 -5.99455E-02 1.50144E+00 1.02330E-01 1.27559E+00 8.49815E-02 -4.52985E+02 1.75147E+00 1.15897E-01 -5.89142E+02 5.38958E+00 3.58590E-01 1.42311E+04 5.38157E+00 3.57913E-01 -1.74461E+04 
1.56247E+00 1.29833E-01 -6.87268E-02 1.56246E+00 1.29832E-01 1.33344E+00 1.10791E-01 -4.44556E+02 1.83266E+00 1.52266E-01 -5.89579E+02 5.63333E+00 4.68042E-01 -5.64714E+03 5.62527E+00 4.67391E-01 2.44665E+03 
1.67220E+00 1.72126E-01 -7.96063E-02 1.67219E+00 1.72125E-01 1.42758E+00 1.46913E-01 -4.35172E+02 1.96147E+00 2.01843E-01 -5.89453E+02 6.02833E+00 6.20266E-01 -5.63427E+03 6.02022E+00 6.19640E-01 2.45236E+03 
1.82007E+00 2.23847E-01 -9.33061E-02 1.82005E+00 2.23845E-01 1.55440E+00 1.91118E-01 -4.25128E+02 2.13504E+00 2.62486E-01 -5.89049E+02 6.56064E+00 8.06430E-01 -5.61861E+03 6.55247E+00 8.05828E-01 2.45766E+03 
2.01235E+00 2.86294E-01 -1.10765E-01 2.01233E+00 2.86291E-01 1.71934E+00 2.44531E-01 -4.14384E+02 2.36076E+00 3.35724E-01 -5.88344E+02 7.25284E+00 1.03121E+00 -5.60006E+03 7.24461E+00 1.03063E+00 2.46260E+03 
2.25609E+00 3.60795E-01 -1.33303E-01 2.25606E+00 3.60790E-01 1.92849E+00 3.08309E-01 -4.02895E+02 2.64691E+00 4.23124E-01 -5.87315E+02 8.13025E+00 1.29938E+00 -5.57850E+03 8.12197E+00 1.29882E+00 2.46727E+03 
2.48494E+00 4.27552E-01 -1.55396E-01 2.48490E+00 4.27544E-01 2.12497E+00 3.65506E-01 -3.93467E+02 2.91563E+00 5.01459E-01 -5.86280E+02 8.95409E+00 1.53967E+00 -5.55968E+03 8.94575E+00 1.53913E+00 2.47072E+03 
2.55914E+00 4.48671E-01 -1.62805E-01 2.55909E+00 4.48662E-01 2.18869E+00 3.83610E-01 -3.90617E+02 3.00276E+00 5.26245E-01 -5.85936E+02 9.22118E+00 1.61569E+00 -5.55382E+03 9.21283E+00 1.61516E+00 2.47172E+03 
2.96253E+00 5.59880E-01 -2.05576E-01 2.96245E+00 5.59865E-01 2.53531E+00 4.79012E-01 -3.76440E+02 3.47654E+00 6.56793E-01 -5.84030E+02 1.06733E+01 2.01599E+00 -5.52359E+03 1.06649E+01 2.01548E+00 2.47637E+03 
3.45765E+00 6.89630E-01 -2.64753E-01 3.45753E+00 6.89605E-01 2.96120E+00 5.90471E-01 -3.61229E+02 4.05825E+00 8.09169E-01 -5.81656E+02 1.24556E+01 2.48303E+00 -5.48949E+03 1.24471E+01 2.48254E+00 2.48100E+03 
4.05876E+00 8.39270E-01 -3.48248E-01 4.05855E+00 8.39228E-01 3.47888E+00 7.19214E-01 -3.44919E+02 4.76472E+00 9.84984E-01 -5.78781E+02 1.46192E+01 3.02164E+00 -5.45139E+03 1.46107E+01 3.02118E+00 2.48572E+03 
4.78203E+00 1.00993E+00 -4.68522E-01 4.78168E+00 1.00986E+00 4.10267E+00 8.66301E-01 -3.27441E+02 5.61512E+00 1.18560E+00 -5.75369E+02 1.72225E+01 3.63588E+00 -5.40917E+03 1.72139E+01 3.63544E+00 2.49067E+03 
5.64524E+00 1.30182E+00 -6.43706E-01 5.64461E+00 1.30166E+00 4.94680E+00 1.23852E+00 -3.07818E+02 6.80564E+00 1.74338E+00 -5.70812E+02 2.00338E+01 4.32443E+00 -5.35938E+03 2.00250E+01 4.32401E+00 2.49668E+03 
6.67233E+00 1.53896E+00 -9.05568E-01 6.67113E+00 1.53866E+00 5.95182E+00 1.47095E+00 -2.86577E+02 8.22108E+00 2.07092E+00 -5.65510E+02 2.33808E+01 5.09596E+00 -5.30443E+03 2.33720E+01 5.09555E+00 2.50355E+03 
7.91185E+00 1.80275E+00 -1.30587E+00 7.90945E+00 1.80217E+00 7.16572E+00 1.72981E+00 -2.63801E+02 9.92830E+00 2.43506E+00 -5.59528E+02 2.74208E+01 5.95444E+00 -5.24480E+03 2.74119E+01 5.95405E+00 2.51133E+03 
9.39755E+00 2.09388E+00 -1.92976E+00 9.39243E+00 2.09268E+00 8.62191E+00 2.01583E+00 -2.39393E+02 1.19730E+01 2.83656E+00 -5.52812E+02 3.22614E+01 6.90147E+00 -5.18029E+03 3.22524E+01 6.90110E+00 2.52019E+03 
1.11690E+01 2.41289E+00 -2.91711E+00 1.11573E+01 2.41025E+00 1.03584E+01 2.32933E+00 -2.13251E+02 1.44072E+01 3.27564E+00 -5.45304E+02 3.80242E+01 7.93720E+00 -5.11073E+03 3.80152E+01 7.93685E+00 2.53034E+03 
1.32754E+01 2.76081E+00 -4.48982E+00 1.32458E+01 2.75442E+00 1.24183E+01 2.67018E+00 -1.85266E+02 1.72892E+01 3.75184E+00 -5.36941E+02 4.48464E+01 9.06021E+00 -5.03590E+03 4.48372E+01 9.05987E+00 2.54199E+03 
1.57894E+01 3.14156E+00 -6.96590E+00 1.57050E+01 3.12425E+00 1.48500E+01 3.03771E+00 -1.55329E+02 2.06849E+01 4.26398E+00 -5.27655E+02 5.28815E+01 1.02673E+01 -4.95560E+03 5.28723E+01 1.02670E+01 2.55536E+03 
1.88585E+01 3.57095E+00 -1.06763E+01 1.85875E+01 3.51824E+00 1.77071E+01 3.43060E+00 -1.23321E+02 2.46676E+01 4.81008E+00 -5.17373E+02 6.23017E+01 1.15537E+01 -4.86963E+03 6.22923E+01 1.15534E+01 2.57069E+03 
2.28918E+01 4.10693E+00 -1.55408E+01 2.19515E+01 3.93437E+00 2.10475E+01 3.84661E+00 -8.91200E+01 2.93178E+01 5.38724E+00 -5.06021E+02 7.32978E+01 1.29128E+01 -4.77778E+03 7.32883E+01 1.29125E+01 2.58823E+03 
2.89939E+01 4.91021E+00 -1.98917E+01 2.58616E+01 4.37011E+00 2.49286E+01 4.28190E+00 -5.25998E+01 3.47215E+01 5.99133E+00 -4.93523E+02 8.60812E+01 1.43361E+01 -4.67982E+03 8.60716E+01 1.43359E+01 2.60824E+03 
3.88597E+01 6.19000E+00 -1.88046E+01 3.03888E+01 4.82244E+00 2.93967E+01 4.72965E+00 -1.36281E+01 4.09648E+01 6.61628E+00 -4.79826E+02 1.00884E+02 1.58139E+01 -4.57555E+03 1.00874E+02 1.58137E+01 2.63100E+03 
5.23112E+01 7.80428E+00 -5.48285E+00 3.56106E+01 5.28789E+00 3.44705E+01 5.17854E+00 2.79324E+01 4.81264E+01 7.25347E+00 -4.64943E+02 1.17960E+02 1.73349E+01 -4.46471E+03 1.17950E+02 1.73346E+01 2.65678E+03 
6.65249E+01 9.25602E+00 2.16602E+01 4.16110E+01 5.76266E+00 4.01428E+01 5.61470E+00 7.22241E+01 5.62787E+01 7.89271E+00 -4.49000E+02 1.37584E+02 1.88864E+01 -4.34708E+03 1.37574E+02 1.88862E+01 2.68589E+03 
1.39366E+00 8.23343E-02 -3.66766E-02 1.39365E+00 8.23340E-02 1.17616E+00 6.38668E-02 -3.19969E+02 1.61232E+00 8.52738E-02 -4.50072E+02 4.96954E+00 2.68430E-01 2.98637E+04 4.96124E+00 2.67695E-01 -3.22705E+04 
1.42112E+00 9.66282E-02 -4.13857E-02 1.42112E+00 9.66276E-02 1.20721E+00 8.01852E-02 -3.12735E+02 1.65753E+00 1.09331E-01 -4.50333E+02 5.10103E+00 3.38368E-01 1.09702E+04 5.09267E+00 3.37662E-01 -1.33642E+04 
1.48118E+00 1.23523E-01 -4.71250E-02 1.48117E+00 1.23522E-01 1.26406E+00 1.05406E-01 -3.04825E+02 1.73731E+00 1.44865E-01 -4.50187E+02 5.34062E+00 4.45323E-01 -4.19842E+03 5.33221E+00 4.44645E-01 1.82021E+03 
1.58791E+00 1.64650E-01 -5.41669E-02 1.58790E+00 1.64649E-01 1.35562E+00 1.40531E-01 -2.96105E+02 1.86260E+00 1.93075E-01 -4.49567E+02 5.72485E+00 5.93349E-01 -4.18454E+03 5.71637E+00 5.92696E-01 1.82552E+03 
1.73077E+00 2.14756E-01 -6.29492E-02 1.73076E+00 2.14754E-01 1.47814E+00 1.83355E-01 -2.86813E+02 2.03029E+00 2.51824E-01 -4.48703E+02 6.23914E+00 7.73699E-01 -4.16837E+03 6.23061E+00 7.73071E-01 1.83063E+03 
1.91553E+00 2.75017E-01 -7.40187E-02 1.91551E+00 2.75013E-01 1.63662E+00 2.34897E-01 -2.76911E+02 2.24718E+00 3.22498E-01 -4.47574E+02 6.90426E+00 9.90605E-01 -4.14983E+03 6.89567E+00 9.90002E-01 1.83558E+03 
2.14864E+00 3.46621E-01 -8.81294E-02 2.14861E+00 3.46616E-01 1.83664E+00 2.96196E-01 -2.66360E+02 2.52084E+00 4.06499E-01 -4.46157E+02 7.74341E+00 1.24835E+00 -4.12881E+03 7.73474E+00 1.24777E+00 1.84043E+03 
2.36671E+00 4.10550E-01 -1.01787E-01 2.36667E+00 4.10542E-01 2.02386E+00 3.50970E-01 -2.57724E+02 2.77690E+00 4.81516E-01 -4.44850E+02 8.52842E+00 1.47846E+00 -4.11079E+03 8.51971E+00 1.47790E+00 1.84417E+03 
2.43727E+00 4.30733E-01 -1.06331E-01 2.43723E+00 4.30724E-01 2.08446E+00 3.68271E-01 -2.55117E+02 2.85976E+00 5.05203E-01 -4.44431E+02 8.78244E+00 1.55111E+00 -4.10522E+03 8.77371E+00 1.55056E+00 1.84527E+03 
2.81999E+00 5.36714E-01 -1.32253E-01 2.81992E+00 5.36700E-01 2.41333E+00 4.59192E-01 -2.42170E+02 3.30927E+00 6.29615E-01 -4.42196E+02 1.01601E+01 1.93260E+00 -4.07679E+03 1.01513E+01 1.93206E+00 1.85054E+03 
3.28804E+00 6.59801E-01 -1.67338E-01 3.28793E+00 6.59777E-01 2.81594E+00 5.64930E-01 -2.28310E+02 3.85917E+00 7.74168E-01 -4.39544E+02 1.18450E+01 2.37565E+00 -4.04514E+03 1.18361E+01 2.37514E+00 1.85600E+03 
3.85436E+00 8.01103E-01 -2.15547E-01 3.85417E+00 8.01063E-01 3.30368E+00 6.86506E-01 -2.13478E+02 4.52477E+00 9.40190E-01 -4.36444E+02 1.38834E+01 2.88425E+00 -4.01016E+03 1.38745E+01 2.88377E+00 1.86174E+03 
4.53365E+00 9.61509E-01 -2.82773E-01 4.53332E+00 9.61439E-01 3.88958E+00 8.24765E-01 -1.97610E+02 5.32347E+00 1.12876E+00 -4.32862E+02 1.63284E+01 3.46158E+00 -3.97172E+03 1.63193E+01 3.46112E+00 1.86789E+03 
5.34541E+00 1.23573E+00 -3.76180E-01 5.34480E+00 1.23558E+00 4.68352E+00 1.17568E+00 -1.79864E+02 6.44320E+00 1.65494E+00 -4.28283E+02 1.89718E+01 4.10481E+00 -3.92704E+03 1.89626E+01 4.10437E+00 1.87532E+03 
