PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.64589E+00 9.95704E-02 -1.48867E-01 1.64588E+00 9.95699E-02 1.39095E+00 7.80806E-02 -1.29873E+03 1.90754E+00 1.04624E-01 -1.36873E+03 5.87749E+00 3.28397E-01 6.18476E+04 5.86794E+00 3.27556E-01 -6.97845E+04 
1.67287E+00 1.14380E-01 -1.71764E-01 1.67286E+00 1.14379E-01 1.42192E+00 9.51655E-02 -1.29796E+03 1.95267E+00 1.29859E-01 -1.37639E+03 6.00837E+00 4.01636E-01 2.04733E+04 5.99878E+00 4.00832E-01 -2.84386E+04 
1.73544E+00 1.43001E-01 -2.00326E-01 1.73543E+00 1.43000E-01 1.48139E+00 1.22058E-01 -1.29580E+03 2.03614E+00 1.67763E-01 -1.38314E+03 6.25880E+00 5.15678E-01 -1.35498E+04 6.24917E+00 5.14907E-01 5.56250E+03 
1.85051E+00 1.87469E-01 -2.36357E-01 1.85050E+00 1.87468E-01 1.58015E+00 1.60039E-01 -1.29206E+03 2.17125E+00 2.19889E-01 -1.38886E+03 6.67306E+00 6.75721E-01 -1.35926E+04 6.66339E+00 6.74982E-01 5.59035E+03 
2.00768E+00 2.42231E-01 -2.82558E-01 2.00765E+00 2.42228E-01 1.71498E+00 2.06843E-01 -1.28742E+03 2.35575E+00 2.84096E-01 -1.39418E+03 7.23884E+00 8.72820E-01 -1.36316E+04 7.22913E+00 8.72111E-01 5.61780E+03 
2.21428E+00 3.08834E-01 -3.42625E-01 2.21426E+00 3.08830E-01 1.89223E+00 2.63811E-01 -1.28181E+03 2.59830E+00 3.62207E-01 -1.39907E+03 7.98261E+00 1.11255E+00 -1.36665E+04 7.97285E+00 1.11187E+00 5.64489E+03 
2.47862E+00 3.88901E-01 -4.21908E-01 2.47858E+00 3.88895E-01 2.11907E+00 3.32354E-01 -1.27519E+03 2.90864E+00 4.56134E-01 -1.40348E+03 8.93418E+00 1.40075E+00 -1.36973E+04 8.92438E+00 1.40010E+00 5.67166E+03 
2.72862E+00 4.61142E-01 -5.01302E-01 2.72857E+00 4.61133E-01 2.33372E+00 3.94248E-01 -1.26933E+03 3.20220E+00 5.40903E-01 -1.40655E+03 9.83415E+00 1.66078E+00 -1.37180E+04 9.82431E+00 1.66015E+00 5.69220E+03 
2.80998E+00 4.84086E-01 -5.28265E-01 2.80992E+00 4.84076E-01 2.40359E+00 4.13916E-01 -1.26749E+03 3.29774E+00 5.67830E-01 -1.40739E+03 1.01270E+01 1.74336E+00 -1.37236E+04 1.01172E+01 1.74274E+00 5.69818E+03 
