PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.69870E+00 1.02251E-01 3.15611E-02 1.69869E+00 1.02251E-01 1.43561E+00 8.01764E-02 2.75346E+02 1.96879E+00 1.07429E-01 6.86463E+01 6.06184E+00 3.36828E-01 6.87954E+04 6.06069E+00 3.36728E-01 -6.79988E+04 
1.72664E+00 1.17630E-01 3.90483E-02 1.72662E+00 1.17629E-01 1.46775E+00 9.79078E-02 2.95078E+02 2.01566E+00 1.33617E-01 7.58563E+01 6.19770E+00 4.12857E-01 2.55103E+04 6.19652E+00 4.12756E-01 -2.46477E+04 
1.79179E+00 1.47455E-01 4.88193E-02 1.79178E+00 1.47454E-01 1.52954E+00 1.25860E-01 3.15790E+02 2.10235E+00 1.72988E-01 8.34202E+01 6.45790E+00 5.31391E-01 -9.87096E+03 6.45668E+00 5.31290E-01 1.08029E+04 
1.91066E+00 1.93426E-01 6.17641E-02 1.91065E+00 1.93424E-01 1.63156E+00 1.65123E-01 3.37643E+02 2.24190E+00 2.26874E-01 9.14028E+01 6.88581E+00 6.96856E-01 -9.82797E+03 6.88455E+00 6.96755E-01 1.08330E+04 
2.07265E+00 2.49950E-01 7.91356E-02 2.07263E+00 2.49947E-01 1.77052E+00 2.13432E-01 3.60573E+02 2.43206E+00 2.93146E-01 9.97771E+01 7.46894E+00 9.00311E-01 -9.77885E+03 7.46763E+00 9.00210E-01 1.08605E+04 
2.28523E+00 3.18587E-01 1.02805E-01 2.28520E+00 3.18583E-01 1.95289E+00 2.72140E-01 3.84619E+02 2.68160E+00 3.73642E-01 1.08561E+02 8.23415E+00 1.14738E+00 -9.72342E+03 8.23279E+00 1.14727E+00 1.08854E+04 
2.55677E+00 4.00969E-01 1.35590E-01 2.55673E+00 4.00963E-01 2.18592E+00 3.42664E-01 4.09824E+02 3.00040E+00 4.70284E-01 1.17773E+02 9.21166E+00 1.44392E+00 -9.66151E+03 9.21026E+00 1.44381E+00 1.09077E+04 
2.81330E+00 4.75195E-01 1.69875E-01 2.81325E+00 4.75186E-01 2.40616E+00 4.06260E-01 4.30150E+02 3.30161E+00 5.57381E-01 1.25210E+02 1.01351E+01 1.71110E+00 -9.60907E+03 1.01337E+01 1.71100E+00 1.09231E+04 
2.89673E+00 4.98752E-01 1.81807E-01 2.89667E+00 4.98742E-01 2.47782E+00 4.26452E-01 4.36233E+02 3.39959E+00 5.85028E-01 1.27437E+02 1.04354E+01 1.79590E+00 -9.59298E+03 1.04340E+01 1.79580E+00 1.09273E+04 
