PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.65655E+00 1.00502E-01 -9.25042E-02 1.65654E+00 1.00502E-01 1.40005E+00 7.88741E-02 -8.07017E+02 1.92005E+00 1.05714E-01 -9.29844E+02 5.91468E+00 3.31641E-01 6.31113E+04 5.90760E+00 3.31016E-01 -6.83605E+04 
1.68336E+00 1.15244E-01 -1.05952E-01 1.68335E+00 1.15244E-01 1.43082E+00 9.58975E-02 -8.00641E+02 1.96489E+00 1.30863E-01 -9.33555E+02 6.04474E+00 4.04624E-01 2.19307E+04 6.03761E+00 4.04024E-01 -2.71822E+04 
1.74557E+00 1.43749E-01 -1.22599E-01 1.74555E+00 1.43748E-01 1.48999E+00 1.22694E-01 -7.93028E+02 2.04795E+00 1.68635E-01 -9.36570E+02 6.29388E+00 5.18262E-01 -1.19544E+04 6.28671E+00 5.17684E-01 6.70584E+03 
1.86022E+00 1.88083E-01 -1.43417E-01 1.86020E+00 1.88082E-01 1.58839E+00 1.60560E-01 -7.84001E+02 2.18256E+00 2.20604E-01 -9.38798E+02 6.70662E+00 6.77828E-01 -1.19857E+04 6.69940E+00 6.77272E-01 6.74583E+03 
2.01689E+00 2.42679E-01 -1.69883E-01 2.01687E+00 2.42676E-01 1.72281E+00 2.07223E-01 -7.74039E+02 2.36649E+00 2.84617E-01 -9.40670E+02 7.27064E+00 8.74336E-01 -1.20134E+04 7.26337E+00 8.73801E-01 6.78551E+03 
2.22294E+00 3.09086E-01 -2.03973E-01 2.22291E+00 3.09082E-01 1.89959E+00 2.64024E-01 -7.63093E+02 2.60839E+00 3.62499E-01 -9.42160E+02 8.01242E+00 1.11336E+00 -1.20374E+04 8.00509E+00 1.11285E+00 6.82490E+03 
2.48665E+00 3.88929E-01 -2.48513E-01 2.48662E+00 3.88923E-01 2.12591E+00 3.32376E-01 -7.51109E+02 2.91801E+00 4.56164E-01 -9.43239E+02 8.96175E+00 1.40076E+00 -1.20575E+04 8.95438E+00 1.40027E+00 6.86404E+03 
2.73613E+00 4.60979E-01 -2.92685E-01 2.73608E+00 4.60971E-01 2.34010E+00 3.94107E-01 -7.41090E+02 3.21095E+00 5.40708E-01 -9.43774E+02 9.85984E+00 1.66011E+00 -1.20703E+04 9.85242E+00 1.65963E+00 6.89419E+03 
2.81733E+00 4.83865E-01 -3.07601E-01 2.81727E+00 4.83855E-01 2.40984E+00 4.13725E-01 -7.38034E+02 3.30630E+00 5.67567E-01 -9.43879E+02 1.01521E+01 1.74249E+00 -1.20735E+04 1.01447E+01 1.74201E+00 6.90299E+03 
