2.18270E+01 4.15190E+00 8.68037E+01 2.15133E+01 4.09061E+00 2.05009E+01 3.98900E+00 1.04700E+03 2.85622E+01 5.59313E+00 3.55492E+02 7.20759E+01 1.34321E+01 2.94224E+03 7.20733E+01 1.34320E+01 4.27749E+02 
2.65944E+01 4.80160E+00 1.72845E+02 2.55015E+01 4.59983E+00 2.44601E+01 4.49758E+00 1.10772E+03 3.40747E+01 6.29907E+00 3.79554E+02 8.51127E+01 1.50954E+01 3.13467E+03 8.51100E+01 1.50953E+01 4.40177E+02 
3.38163E+01 5.77287E+00 3.26103E+02 3.01615E+01 5.13783E+00 2.90843E+01 5.03452E+00 1.17161E+03 4.05139E+01 7.04456E+00 4.04794E+02 1.00348E+02 1.68531E+01 3.33452E+03 1.00345E+02 1.68530E+01 4.56132E+02 
4.55090E+01 7.31841E+00 5.41766E+02 3.55850E+01 5.70142E+00 3.44364E+01 5.59217E+00 1.23882E+03 4.79928E+01 7.82301E+00 4.30807E+02 1.18082E+02 1.86947E+01 3.54205E+03 1.18079E+02 1.86946E+01 4.75916E+02 
6.15200E+01 9.27891E+00 7.57358E+02 4.18730E+01 6.28686E+00 4.05478E+01 6.15732E+00 1.30952E+03 5.66175E+01 8.62460E+00 4.56754E+02 1.38645E+02 2.06080E+01 3.75752E+03 1.38642E+02 2.06079E+01 4.99841E+02 
7.85696E+01 1.10669E+01 9.12875E+02 4.91363E+01 6.88982E+00 4.74203E+01 6.71342E+00 1.38386E+03 6.64882E+01 9.43740E+00 4.81636E+02 1.62399E+02 2.25788E+01 3.98123E+03 1.62396E+02 2.25787E+01 5.28232E+02 
1.67596E+00 1.00853E-01 3.91590E-02 1.67595E+00 1.00852E-01 1.41503E+00 7.90695E-02 3.41631E+02 1.94002E+00 1.05942E-01 9.69662E+01 5.97479E+00 3.32198E-01 6.02961E+04 5.97321E+00 3.32053E-01 -5.92607E+04 
1.70248E+00 1.15593E-01 4.78743E-02 1.70247E+00 1.15593E-01 1.44573E+00 9.61141E-02 3.61773E+02 1.98483E+00 1.31128E-01 1.04309E+02 6.10457E+00 4.05288E-01 2.75199E+04 6.10294E+00 4.05144E-01 -2.64171E+04 
1.76454E+00 1.44153E-01 5.91655E-02 1.76453E+00 1.44152E-01 1.50468E+00 1.22919E-01 3.82715E+02 2.06754E+00 1.68897E-01 1.11946E+02 6.35275E+00 5.18962E-01 9.18511E+02 6.35107E+00 5.18819E-01 2.54297E+02 
1.87768E+00 1.88176E-01 7.40133E-02 1.87767E+00 1.88175E-01 1.60181E+00 1.60525E-01 4.04606E+02 2.20039E+00 2.20510E-01 1.19939E+02 6.76006E+00 6.77443E-01 9.98581E+02 6.75833E+00 6.77300E-01 2.47391E+02 
2.03135E+00 2.42148E-01 9.38117E-02 2.03133E+00 2.42146E-01 1.73366E+00 2.06661E-01 4.27443E+02 2.38078E+00 2.83801E-01 1.28281E+02 7.31323E+00 8.71738E-01 1.08159E+03 7.31144E+00 8.71596E-01 2.40679E+02 
2.23236E+00 3.07486E-01 1.20618E-01 2.23233E+00 3.07483E-01 1.90614E+00 2.62554E-01 4.51262E+02 2.61676E+00 3.60438E-01 1.36989E+02 8.03684E+00 1.10695E+00 1.16756E+03 8.03499E+00 1.10681E+00 2.34249E+02 
2.48838E+00 3.85657E-01 1.57519E-01 2.48834E+00 3.85651E-01 2.12588E+00 3.29480E-01 4.76104E+02 2.91735E+00 4.52150E-01 1.46082E+02 8.95845E+00 1.38836E+00 1.25656E+03 8.95655E+00 1.38822E+00 2.28191E+02 
2.72963E+00 4.55882E-01 1.95901E-01 2.72958E+00 4.55874E-01 2.33304E+00 3.89654E-01 4.96052E+02 3.20065E+00 5.34562E-01 1.53395E+02 9.82692E+00 1.64116E+00 1.32753E+03 9.82496E+00 1.64102E+00 2.23820E+02 
2.80799E+00 4.78132E-01 2.09219E-01 2.80793E+00 4.78123E-01 2.40035E+00 4.08729E-01 5.02007E+02 3.29267E+00 5.60676E-01 1.55581E+02 1.01090E+01 1.72125E+00 1.34863E+03 1.01070E+01 1.72112E+00 2.22602E+02 
3.23499E+00 5.95535E-01 2.90058E-01 3.23490E+00 5.95520E-01 2.76732E+00 5.09452E-01 5.31179E+02 3.79420E+00 6.98503E-01 1.66303E+02 1.16461E+01 2.14388E+00 1.45139E+03 1.16440E+01 2.14375E+00 2.17220E+02 
3.76087E+00 7.32981E-01 4.11635E-01 3.76073E+00 7.32955E-01 3.21971E+00 6.27528E-01 5.61696E+02 4.41207E+00 8.59925E-01 1.77556E+02 1.35391E+01 2.63865E+00 1.55786E+03 1.35369E+01 2.63852E+00 2.12640E+02 
4.40126E+00 8.92057E-01 5.99256E-01 4.40104E+00 8.92012E-01 3.77129E+00 7.64392E-01 5.93619E+02 5.16474E+00 1.04683E+00 1.89372E+02 1.58442E+01 3.21125E+00 1.66812E+03 1.58420E+01 3.21112E+00 2.09005E+02 
5.17398E+00 1.07414E+00 8.96957E-01 5.17360E+00 1.07406E+00 4.43778E+00 9.21320E-01 6.27015E+02 6.07331E+00 1.26088E+00 2.01789E+02 1.86254E+01 3.86662E+00 1.78223E+03 1.86231E+01 3.86649E+00 2.06464E+02 
6.09512E+00 1.38614E+00 1.38512E+00 6.09443E+00 1.38597E+00 5.33868E+00 1.31839E+00 6.62609E+02 7.34383E+00 1.85568E+00 2.15152E+02 2.16251E+01 4.60501E+00 1.90115E+03 2.16228E+01 4.60488E+00 2.06781E+02 
7.19384E+00 1.64142E+00 2.21121E+00 7.19253E+00 1.64110E+00 6.41403E+00 1.56860E+00 7.00198E+02 8.85833E+00 2.20830E+00 2.29357E+02 2.52050E+01 5.43556E+00 2.02509E+03 2.52026E+01 5.43544E+00 2.08886E+02 
8.52375E+00 1.92641E+00 3.65802E+00 8.52115E+00 1.92579E+00 7.71667E+00 1.84825E+00 7.39761E+02 1.06904E+01 2.60170E+00 2.44409E+02 2.95391E+01 6.36306E+00 2.15409E+03 2.95366E+01 6.36294E+00 2.12643E+02 
1.01223E+01 2.24209E+00 6.28641E+00 1.01168E+01 2.24081E+00 9.28363E+00 2.15835E+00 7.81397E+02 1.28907E+01 3.03705E+00 2.60366E+02 3.47469E+01 7.39002E+00 2.28831E+03 3.47443E+01 7.38989E+00 2.18253E+02 
1.20334E+01 2.58930E+00 1.12446E+01 1.20208E+01 2.58646E+00 1.11572E+01 2.49952E+00 8.25207E+02 1.55170E+01 3.51493E+00 2.77293E+02 4.09638E+01 8.51741E+00 2.42790E+03 4.09611E+01 8.51729E+00 2.25930E+02 
1.43119E+01 2.96941E+00 2.09462E+01 1.42800E+01 2.96253E+00 1.33854E+01 2.87186E+00 8.71301E+02 1.86348E+01 4.03520E+00 2.95255E+02 4.83430E+01 9.74455E+00 2.57304E+03 4.83402E+01 9.74443E+00 2.35893E+02 
1.70380E+01 3.38691E+00 4.05139E+01 1.69470E+01 3.36824E+00 1.60225E+01 3.27493E+00 9.19794E+02 2.23176E+01 4.59695E+00 3.14314E+02 5.70567E+01 1.10689E+01 2.72391E+03 5.70538E+01 1.10688E+01 2.48374E+02 
2.03736E+01 3.85919E+00 8.04911E+01 2.00809E+01 3.80222E+00 1.91288E+01 3.70753E+00 9.70805E+02 2.66477E+01 5.19838E+00 3.34516E+02 6.72982E+01 1.24859E+01 2.88071E+03 6.72951E+01 1.24858E+01 2.63611E+02 
2.47647E+01 4.44947E+00 1.59870E+02 2.37474E+01 4.26252E+00 2.27693E+01 4.16749E+00 1.02446E+03 3.17161E+01 5.83667E+00 3.55863E+02 7.92830E+01 1.39893E+01 3.04365E+03 7.92798E+01 1.39892E+01 2.81854E+02 
3.14136E+01 5.33323E+00 3.00906E+02 2.80198E+01 4.74659E+00 2.70097E+01 4.65087E+00 1.08089E+03 3.76203E+01 6.50762E+00 3.78242E+02 9.32504E+01 1.55706E+01 3.21295E+03 9.32471E+01 1.55705E+01 3.03360E+02 
4.21720E+01 6.74056E+00 4.98782E+02 3.29786E+01 5.25133E+00 3.19036E+01 5.15041E+00 1.14024E+03 4.44589E+01 7.20491E+00 4.01282E+02 1.09464E+02 1.72198E+01 3.38886E+03 1.09461E+02 1.72197E+01 3.28393E+02 
5.68693E+01 8.52050E+00 6.95766E+02 3.87124E+01 5.77313E+00 3.74756E+01 5.65387E+00 1.20265E+03 5.23231E+01 7.91929E+00 4.24214E+02 1.28214E+02 1.89249E+01 3.57163E+03 1.28211E+02 1.89248E+01 3.57229E+02 
7.24535E+01 1.01319E+01 8.36879E+02 4.53175E+01 6.30790E+00 4.37222E+01 6.14610E+00 1.26827E+03 6.12983E+01 8.63977E+00 4.46130E+02 1.49816E+02 2.06727E+01 3.76153E+03 1.49812E+02 2.06726E+01 3.90148E+02 
1.57471E+00 9.39359E-02 3.88269E-02 1.57470E+00 9.39355E-02 1.32896E+00 7.33768E-02 3.38734E+02 1.82177E+00 9.81965E-02 1.01650E+02 5.61138E+00 3.08219E-01 4.65459E+04 5.60951E+00 3.08047E-01 -4.54972E+04 
1.60144E+00 1.08495E-01 4.72163E-02 1.60143E+00 1.08495E-01 1.35970E+00 9.01408E-02 3.56801E+02 1.86662E+00 1.22949E-01 1.08214E+02 5.74143E+00 3.80097E-01 2.13571E+04 5.73951E+00 3.79927E-01 -2.02481E+04 
1.66264E+00 1.36449E-01 5.80525E-02 1.66263E+00 1.36449E-01 1.41773E+00 1.16345E-01 3.75516E+02 1.94804E+00 1.59862E-01 1.15019E+02 5.98582E+00 4.91222E-01 1.07661E+03 5.98384E+00 4.91053E-01 9.48479E+01 
1.77278E+00 1.79251E-01 7.22589E-02 1.77277E+00 1.79249E-01 1.51226E+00 1.52907E-01 3.95015E+02 2.07735E+00 2.10043E-01 1.22121E+02 6.38232E+00 6.45306E-01 1.14478E+03 6.38028E+00 6.45138E-01 9.17640E+01 
1.92133E+00 2.31536E-01 9.11492E-02 1.92131E+00 2.31533E-01 1.63970E+00 1.97599E-01 4.15311E+02 2.25173E+00 2.71355E-01 1.29518E+02 6.91707E+00 8.33528E-01 1.21529E+03 6.91496E+00 8.33361E-01 8.89569E+01 
2.11456E+00 2.94593E-01 1.16656E-01 2.11454E+00 2.94589E-01 1.80549E+00 2.51540E-01 4.36437E+02 2.47857E+00 3.45316E-01 1.37226E+02 7.61267E+00 1.06053E+00 1.28821E+03 7.61050E+00 1.06036E+00 8.65032E+01 
2.35951E+00 3.69739E-01 1.51671E-01 2.35947E+00 3.69733E-01 2.01572E+00 3.15877E-01 4.58430E+02 2.76616E+00 4.33480E-01 1.45263E+02 8.49445E+00 1.33105E+00 1.36357E+03 8.49221E+00 1.33088E+00 8.44845E+01 
2.58948E+00 4.37010E-01 1.88008E-01 2.58944E+00 4.37002E-01 2.21319E+00 3.73520E-01 4.76065E+02 3.03621E+00 5.12425E-01 1.51720E+02 9.32231E+00 1.57322E+00 1.42359E+03 9.32002E+00 1.57305E+00 8.32758E+01 
2.66404E+00 4.58281E-01 2.00601E-01 2.66398E+00 4.58272E-01 2.27723E+00 3.91756E-01 4.81327E+02 3.12376E+00 5.37391E-01 1.53649E+02 9.59068E+00 1.64979E+00 1.44142E+03 9.58838E+00 1.64963E+00 8.29875E+01 
3.06932E+00 5.70213E-01 2.76897E-01 3.06924E+00 5.70198E-01 2.62553E+00 4.87787E-01 5.07077E+02 3.59978E+00 6.68797E-01 1.63106E+02 1.10496E+01 2.05272E+00 1.52823E+03 1.10472E+01 2.05256E+00 8.20631E+01 
3.56664E+00 7.00671E-01 3.91325E-01 3.56651E+00 7.00646E-01 3.05337E+00 5.99862E-01 5.33981E+02 4.18409E+00 8.22012E-01 1.73022E+02 1.28398E+01 2.52233E+00 1.61808E+03 1.28373E+01 2.52218E+00 8.19724E+01 
4.17023E+00 8.50979E-01 5.67435E-01 4.17002E+00 8.50936E-01 3.57327E+00 7.29189E-01 5.62097E+02 4.89352E+00 9.98621E-01 1.83430E+02 1.50124E+01 3.06338E+00 1.71106E+03 1.50099E+01 3.06322E+00 8.28423E+01 
4.89629E+00 1.02224E+00 8.46136E-01 4.89593E+00 1.02217E+00 4.19954E+00 8.76807E-01 5.91488E+02 5.74723E+00 1.19996E+00 1.94365E+02 1.76257E+01 3.67982E+00 1.80725E+03 1.76231E+01 3.67966E+00 8.48052E+01 
5.76295E+00 1.31552E+00 1.30187E+00 5.76230E+00 1.31536E+00 5.04730E+00 1.25129E+00 6.22783E+02 6.94283E+00 1.76126E+00 2.06129E+02 2.04477E+01 4.37018E+00 1.90745E+03 2.04450E+01 4.37004E+00 8.94208E+01 
6.79382E+00 1.55313E+00 2.07107E+00 6.79259E+00 1.55282E+00 6.05632E+00 1.48422E+00 6.55818E+02 8.36390E+00 2.08952E+00 2.18637E+02 2.38063E+01 5.14317E+00 2.01189E+03 2.38035E+01 5.14302E+00 9.57619E+01 
8.03738E+00 1.81726E+00 3.41484E+00 8.03494E+00 1.81667E+00 7.27453E+00 1.74347E+00 6.90580E+02 1.00771E+01 2.45418E+00 2.31894E+02 2.78589E+01 6.00268E+00 2.12062E+03 2.78559E+01 6.00253E+00 1.03710E+02 
9.52734E+00 2.10857E+00 5.85010E+00 9.52216E+00 2.10736E+00 8.73524E+00 2.02971E+00 7.27160E+02 1.21282E+01 2.85600E+00 2.45955E+02 3.27126E+01 6.95023E+00 2.23378E+03 3.27096E+01 6.95008E+00 1.13444E+02 
1.13032E+01 2.42759E+00 1.04332E+01 1.12913E+01 2.42493E+00 1.04764E+01 2.34326E+00 7.65651E+02 1.45688E+01 3.29514E+00 2.60878E+02 3.84890E+01 7.98590E+00 2.35154E+03 3.84859E+01 7.98576E+00 1.25151E+02 
1.34142E+01 2.77533E+00 1.93803E+01 1.33843E+01 2.76891E+00 1.25411E+01 2.68397E+00 8.06153E+02 1.74574E+01 3.77114E+00 2.76723E+02 4.53249E+01 9.10820E+00 2.47406E+03 4.53216E+01 9.10807E+00 1.39024E+02 
1.59329E+01 3.15572E+00 3.73864E+01 1.58479E+01 3.13833E+00 1.49775E+01 3.05117E+00 8.48770E+02 2.08596E+01 4.28278E+00 2.93545E+02 5.33736E+01 1.03140E+01 2.60151E+03 5.33702E+01 1.03138E+01 1.55268E+02 
1.90074E+01 3.58461E+00 7.40941E+01 1.87344E+01 3.53170E+00 1.78392E+01 3.44350E+00 8.93610E+02 2.48485E+01 4.82808E+00 3.11386E+02 6.28065E+01 1.15983E+01 2.73408E+03 6.28030E+01 1.15981E+01 1.74091E+02 
2.30485E+01 4.12009E+00 1.46825E+02 2.21022E+01 3.94699E+00 2.11838E+01 3.85873E+00 9.40790E+02 2.95044E+01 5.40414E+00 3.30246E+02 7.38142E+01 1.29545E+01 2.87198E+03 7.38105E+01 1.29544E+01 1.95713E+02 
2.91651E+01 4.92316E+00 2.75760E+02 2.60155E+01 4.38167E+00 2.50685E+01 4.29303E+00 9.90427E+02 3.49129E+01 6.00681E+00 3.50024E+02 8.66073E+01 1.43743E+01 3.01541E+03 8.66035E+01 1.43742E+01 2.20358E+02 
3.90564E+01 6.20314E+00 4.56185E+02 3.05451E+01 4.83272E+00 2.95392E+01 4.73955E+00 1.04265E+03 4.11599E+01 6.63006E+00 3.70377E+02 1.01417E+02 1.58480E+01 3.16460E+03 1.01413E+02 1.58478E+01 2.48259E+02 
5.25372E+01 7.81718E+00 6.35139E+02 3.57681E+01 5.29671E+00 3.46142E+01 5.18700E+00 1.09758E+03 4.83236E+01 7.26525E+00 3.90609E+02 1.18496E+02 1.73641E+01 3.31979E+03 1.18492E+02 1.73639E+01 2.79656E+02 
6.67696E+01 9.26740E+00 7.62570E+02 4.17684E+01 5.76982E+00 4.02858E+01 5.62152E+00 1.15536E+03 5.64757E+01 7.90224E+00 4.09897E+02 1.38119E+02 1.89102E+01 3.48123E+03 1.38115E+02 1.89100E+01 3.14793E+02 
1.47957E+00 8.74376E-02 3.78343E-02 1.47956E+00 8.74372E-02 1.24807E+00 6.80294E-02 3.30074E+02 1.71066E+00 9.09215E-02 1.02725E+02 5.26993E+00 2.85697E-01 3.59899E+04 5.26772E+00 2.85495E-01 -3.49533E+04 
1.50649E+00 1.01835E-01 4.57728E-02 1.50649E+00 1.01834E-01 1.27887E+00 8.45377E-02 3.45892E+02 1.75557E+00 1.15278E-01 1.08451E+02 5.40030E+00 3.56471E-01 1.66108E+04 5.39803E+00 3.56272E-01 -1.55215E+04 
1.56691E+00 1.29227E-01 5.60035E-02 1.56690E+00 1.29227E-01 1.33604E+00 1.10182E-01 3.62261E+02 1.83576E+00 1.51391E-01 1.14384E+02 5.64111E+00 4.65218E-01 1.13820E+03 5.63877E+00 4.65020E-01 5.60784E+00 
1.67415E+00 1.70866E-01 6.93850E-02 1.67414E+00 1.70865E-01 1.42805E+00 1.45749E-01 3.79304E+02 1.96165E+00 2.00209E-01 1.20576E+02 6.02717E+00 6.15115E-01 1.19559E+03 6.02477E+00 6.14919E-01 5.01951E+00 
1.81776E+00 2.21533E-01 8.71379E-02 1.81774E+00 2.21530E-01 1.55124E+00 1.89057E-01 3.97034E+02 2.13022E+00 2.59623E-01 1.27024E+02 6.54413E+00 7.97513E-01 1.25490E+03 6.54166E+00 7.97319E-01 4.77102E+00 
2.00349E+00 2.82393E-01 1.11055E-01 2.00347E+00 2.82390E-01 1.71059E+00 2.41119E-01 4.15482E+02 2.34826E+00 3.31008E-01 1.33744E+02 7.21275E+00 1.01661E+00 1.31620E+03 7.21020E+00 1.01642E+00 4.93126E+00 
2.23780E+00 3.54624E-01 1.43815E-01 2.23776E+00 3.54619E-01 1.91167E+00 3.02960E-01 4.34682E+02 2.62335E+00 4.15752E-01 1.40752E+02 8.05621E+00 1.27663E+00 1.37952E+03 8.05360E+00 1.27644E+00 5.57351E+00 
2.45695E+00 4.19047E-01 1.77745E-01 2.45691E+00 4.19039E-01 2.09985E+00 3.58162E-01 4.50078E+02 2.88069E+00 4.91355E-01 1.46385E+02 8.84514E+00 1.50855E+00 1.42994E+03 8.84246E+00 1.50836E+00 6.45024E+00 
2.52786E+00 4.39375E-01 1.89491E-01 2.52781E+00 4.39367E-01 2.16076E+00 3.75590E-01 4.54671E+02 2.96396E+00 5.15214E-01 1.48068E+02 9.10040E+00 1.58173E+00 1.44493E+03 9.09770E+00 1.58154E+00 6.77526E+00 
2.91237E+00 5.46042E-01 2.60556E-01 2.91230E+00 5.46027E-01 2.49121E+00 4.67105E-01 4.77151E+02 3.41559E+00 6.40439E-01 1.56323E+02 1.04845E+01 1.96570E+00 1.51784E+03 1.04818E+01 1.96552E+00 8.79186E+00 
3.38247E+00 6.69788E-01 3.66894E-01 3.38235E+00 6.69764E-01 2.89564E+00 5.73419E-01 5.00644E+02 3.96792E+00 7.85775E-01 1.64986E+02 1.21767E+01 2.41116E+00 1.59332E+03 1.21739E+01 2.41098E+00 1.16613E+01 
3.95109E+00 8.11703E-01 5.30191E-01 3.95089E+00 8.11662E-01 3.38543E+00 6.95530E-01 5.25203E+02 4.63625E+00 9.52525E-01 1.74086E+02 1.42235E+01 2.92199E+00 1.67144E+03 1.42205E+01 2.92181E+00 1.54962E+01 
4.63292E+00 9.72651E-01 7.88055E-01 4.63258E+00 9.72580E-01 3.97358E+00 8.34267E-01 5.50886E+02 5.43796E+00 1.14174E+00 1.83658E+02 1.66776E+01 3.50129E+00 1.75230E+03 1.66745E+01 3.50112E+00 2.04139E+01 
5.44782E+00 1.24813E+00 1.20877E+00 5.44720E+00 1.24797E+00 4.77083E+00 1.18725E+00 5.78246E+02 6.56235E+00 1.67114E+00 1.93968E+02 1.93307E+01 4.14611E+00 1.83660E+03 1.93275E+01 4.14594E+00 2.77906E+01 
6.41438E+00 1.46904E+00 1.91736E+00 6.41322E+00 1.46875E+00 5.71701E+00 1.40387E+00 6.07144E+02 7.89487E+00 1.97639E+00 2.04942E+02 2.24797E+01 4.86472E+00 1.92453E+03 2.24764E+01 4.86455E+00 3.68226E+01 
7.57638E+00 1.71354E+00 3.15273E+00 7.57408E+00 1.71298E+00 6.85545E+00 1.64390E+00 6.37572E+02 9.49586E+00 2.31400E+00 2.16587E+02 2.62662E+01 5.66024E+00 2.01615E+03 2.62628E+01 5.66007E+00 4.74076E+01 
