PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.75453E+00 1.05902E-01 2.69380E-02 1.75452E+00 1.05902E-01 1.48186E+00 8.31574E-02 2.35012E+02 2.03185E+00 1.11475E-01 6.60580E+01 6.25673E+00 3.49374E-01 7.73051E+04 6.25586E+00 3.49296E-01 -7.65954E+04 
1.78137E+00 1.20997E-01 3.35911E-02 1.78136E+00 1.20997E-01 1.51304E+00 1.00646E-01 2.53838E+02 2.07735E+00 1.37327E-01 7.33341E+01 6.38844E+00 4.24371E-01 3.42935E+04 6.38754E+00 4.24293E-01 -3.35191E+04 
1.84522E+00 1.50450E-01 4.23030E-02 1.84521E+00 1.50449E-01 1.57376E+00 1.28310E-01 2.73639E+02 2.16257E+00 1.76313E-01 8.09851E+01 6.64406E+00 5.41692E-01 -9.26556E+02 6.64313E+00 5.41614E-01 1.76888E+03 
1.96291E+00 1.96147E-01 5.38859E-02 1.96289E+00 1.96146E-01 1.67479E+00 1.67346E-01 2.94576E+02 2.30076E+00 2.29888E-01 8.90794E+01 7.06774E+00 7.06199E-01 -8.63913E+02 7.06676E+00 7.06120E-01 1.77808E+03 
2.12376E+00 2.52412E-01 6.94772E-02 2.12374E+00 2.52409E-01 1.81281E+00 2.15441E-01 3.16565E+02 2.48960E+00 2.95867E-01 9.75810E+01 7.64677E+00 9.08745E-01 -7.98774E+02 7.64577E+00 9.08666E-01 1.78835E+03 
2.33524E+00 3.20811E-01 9.07848E-02 2.33521E+00 3.20807E-01 1.99427E+00 2.73952E-01 3.39648E+02 2.73787E+00 3.76093E-01 1.06509E+02 8.40808E+00 1.15498E+00 -7.31140E+02 8.40703E+00 1.15490E+00 1.79984E+03 
2.60576E+00 4.02984E-01 1.20386E-01 2.60572E+00 4.02978E-01 2.22645E+00 3.44303E-01 3.63868E+02 3.05549E+00 4.72499E-01 1.15884E+02 9.38190E+00 1.45079E+00 -6.61007E+02 9.38081E+00 1.45071E+00 1.81270E+03 
2.86153E+00 4.77072E-01 1.51420E-01 2.86148E+00 4.77064E-01 2.44608E+00 4.07785E-01 3.83418E+02 3.35584E+00 5.59442E-01 1.23460E+02 1.03027E+01 1.71749E+00 -6.05024E+02 1.03015E+01 1.71741E+00 1.82370E+03 
2.94475E+00 5.00593E-01 1.62235E-01 2.94470E+00 5.00583E-01 2.51756E+00 4.27949E-01 3.89271E+02 3.45357E+00 5.87048E-01 1.25730E+02 1.06022E+01 1.80217E+00 -5.88371E+02 1.06011E+01 1.80209E+00 1.82710E+03 
3.39926E+00 6.25039E-01 2.28279E-01 3.39917E+00 6.25023E-01 2.90814E+00 5.34710E-01 4.18043E+02 3.98741E+00 7.33141E-01 1.36900E+02 1.22383E+01 2.25014E+00 -5.07242E+02 1.22372E+01 2.25006E+00 1.84453E+03 
3.96090E+00 7.71365E-01 3.28542E-01 3.96075E+00 7.71337E-01 3.39127E+00 6.60406E-01 4.48310E+02 4.64728E+00 9.04987E-01 1.48679E+02 1.42600E+01 2.77687E+00 -4.23186E+02 1.42588E+01 2.77679E+00 1.86415E+03 
4.64694E+00 9.41447E-01 4.84700E-01 4.64671E+00 9.41400E-01 3.98212E+00 8.06731E-01 4.80140E+02 5.45359E+00 1.10482E+00 1.61102E+02 1.67295E+01 3.38910E+00 -3.36188E+02 1.67282E+01 3.38902E+00 1.88620E+03 
5.47714E+00 1.13696E+00 7.34725E-01 5.47673E+00 1.13687E+00 4.69812E+00 9.75221E-01 5.13606E+02 6.42972E+00 1.33465E+00 1.74211E+02 1.97176E+01 4.09280E+00 -2.46228E+02 1.97162E+01 4.09273E+00 1.91090E+03 
6.46552E+00 1.47201E+00 1.14891E+00 6.46479E+00 1.47183E+00 5.66464E+00 1.40015E+00 5.49608E+02 7.79284E+00 1.97078E+00 1.88419E+02 2.29366E+01 4.89012E+00 -1.52143E+02 2.29352E+01 4.89004E+00 1.94042E+03 
7.64739E+00 1.74878E+00 1.85633E+00 7.64601E+00 1.74844E+00 6.82119E+00 1.67135E+00 5.87817E+02 9.42177E+00 2.35302E+00 2.03578E+02 2.67877E+01 5.79075E+00 -5.41902E+01 2.67862E+01 5.79067E+00 1.97374E+03 
9.08251E+00 2.05900E+00 3.10633E+00 9.07975E+00 2.05834E+00 8.22664E+00 1.97567E+00 6.28187E+02 1.13985E+01 2.78114E+00 2.19681E+02 3.14651E+01 6.80047E+00 4.75204E+01 3.14636E+01 6.80040E+00 2.01079E+03 
1.08127E+01 2.40398E+00 5.39696E+00 1.08068E+01 2.40261E+00 9.92236E+00 2.31445E+00 6.70826E+02 1.37798E+01 3.25680E+00 2.36794E+02 3.71023E+01 7.92291E+00 1.53064E+02 3.71007E+01 7.92283E+00 2.05189E+03 
1.28872E+01 2.78491E+00 9.75482E+00 1.28736E+01 2.78186E+00 1.19557E+01 2.68865E+00 7.15848E+02 1.66303E+01 3.78100E+00 2.54984E+02 4.38513E+01 9.16004E+00 2.62527E+02 4.38496E+01 9.15996E+00 2.09737E+03 
1.53672E+01 3.20356E+00 1.83528E+01 1.53329E+01 3.19614E+00 1.43807E+01 3.09866E+00 7.63376E+02 2.00236E+01 4.35399E+00 2.74325E+02 5.18842E+01 1.05120E+01 3.76007E+02 5.18825E+01 1.05119E+01 2.14756E+03 
1.83419E+01 3.66510E+00 3.58380E+01 1.82438E+01 3.64489E+00 1.72584E+01 3.54427E+00 8.13535E+02 2.40428E+01 4.97516E+00 2.94886E+02 6.13957E+01 1.19770E+01 4.93616E+02 6.13938E+01 1.19769E+01 2.20282E+03 
2.19896E+01 4.18873E+00 7.18571E+01 2.16735E+01 4.12688E+00 2.06570E+01 4.02449E+00 8.66461E+02 2.87810E+01 5.64293E+00 3.16721E+02 7.26043E+01 1.35510E+01 6.15479E+02 7.26024E+01 1.35509E+01 2.26352E+03 
2.67979E+01 4.84377E+00 1.43994E+02 2.56965E+01 4.64023E+00 2.46506E+01 4.53718E+00 9.22293E+02 3.43415E+01 6.35457E+00 3.39849E+02 8.57550E+01 1.52278E+01 7.41737E+02 8.57530E+01 1.52277E+01 2.33002E+03 
3.40801E+01 5.82294E+00 2.73378E+02 3.03963E+01 5.18238E+00 2.93143E+01 5.07827E+00 9.81181E+02 4.08356E+01 7.10581E+00 3.64182E+02 1.01120E+02 1.69990E+01 8.72547E+02 1.01118E+02 1.69989E+01 2.40271E+03 
4.58686E+01 7.38095E+00 4.56969E+02 3.58652E+01 5.75012E+00 3.47111E+01 5.64001E+00 1.04328E+03 4.83770E+01 7.88998E+00 3.89388E+02 1.19003E+02 1.88542E+01 1.00808E+03 1.19001E+02 1.88541E+01 2.48199E+03 
6.20094E+01 9.35685E+00 6.42521E+02 4.22047E+01 6.33963E+00 4.08725E+01 6.20908E+00 1.10875E+03 5.70722E+01 8.69713E+00 4.14763E+02 1.39734E+02 2.07808E+01 1.14854E+03 1.39732E+02 2.07807E+01 2.56825E+03 
7.91955E+01 1.11580E+01 7.78537E+02 4.95260E+01 6.94655E+00 4.77999E+01 6.76877E+00 1.17776E+03 6.70218E+01 9.51523E+00 4.39449E+02 1.63679E+02 2.27646E+01 1.29413E+03 1.63677E+02 2.27645E+01 2.66190E+03 
1.64842E+00 9.86439E-02 2.80832E-02 1.64841E+00 9.86434E-02 1.39167E+00 7.71831E-02 2.45003E+02 1.90795E+00 1.03347E-01 7.53104E+01 5.87586E+00 3.24203E-01 5.95004E+04 5.87482E+00 3.24108E-01 -5.87348E+04 
1.67547E+00 1.13546E-01 3.47848E-02 1.67546E+00 1.13546E-01 1.42289E+00 9.43742E-02 2.62859E+02 1.95350E+00 1.28739E-01 8.21824E+01 6.00786E+00 3.97918E-01 2.64548E+04 6.00678E+00 3.97822E-01 -2.56280E+04 
1.73843E+00 1.42357E-01 4.35136E-02 1.73841E+00 1.42356E-01 1.48265E+00 1.21405E-01 2.81470E+02 2.03736E+00 1.66825E-01 8.93460E+01 6.25952E+00 5.12555E-01 -3.95478E+02 6.25840E+00 5.12459E-01 1.28608E+03 
1.85300E+00 1.86782E-01 5.50580E-02 1.85299E+00 1.86781E-01 1.58099E+00 1.59354E-01 3.00983E+02 2.17189E+00 2.18908E-01 9.68642E+01 6.67199E+00 6.72482E-01 -3.41420E+02 6.67084E+00 6.72386E-01 1.29886E+03 
2.00853E+00 2.41293E-01 7.05301E-02 2.00851E+00 2.41290E-01 1.71442E+00 2.05948E-01 3.21363E+02 2.35447E+00 2.82829E-01 1.04719E+02 7.23188E+00 8.68714E-01 -2.85525E+02 7.23068E+00 8.68618E-01 1.31273E+03 
2.21190E+00 3.07320E-01 9.15857E-02 2.21187E+00 3.07317E-01 1.88890E+00 2.62429E-01 3.42644E+02 2.59321E+00 3.60274E-01 1.12926E+02 7.96397E+00 1.10641E+00 -2.27793E+02 7.96272E+00 1.10631E+00 1.32783E+03 
2.47082E+00 3.86344E-01 1.20716E-01 2.47078E+00 3.86338E-01 2.11113E+00 3.30084E-01 3.64867E+02 2.89721E+00 4.52986E-01 1.21507E+02 8.89607E+00 1.39088E+00 -1.68211E+02 8.89477E+00 1.39079E+00 1.34429E+03 
2.71475E+00 4.57351E-01 1.51150E-01 2.71470E+00 4.57342E-01 2.32058E+00 3.90926E-01 3.82734E+02 3.18365E+00 5.36312E-01 1.28415E+02 9.77419E+00 1.64650E+00 -1.20834E+02 9.77285E+00 1.64640E+00 1.35804E+03 
2.79397E+00 4.79849E-01 1.61736E-01 2.79392E+00 4.79840E-01 2.38862E+00 4.10213E-01 3.88073E+02 3.27668E+00 5.62719E-01 1.30481E+02 1.00594E+01 1.72749E+00 -1.06770E+02 1.00580E+01 1.72739E+00 1.36224E+03 
3.22558E+00 5.98570E-01 2.26207E-01 3.22550E+00 5.98554E-01 2.75953E+00 5.12064E-01 4.14248E+02 3.78363E+00 7.02091E-01 1.40625E+02 1.16131E+01 2.15486E+00 -3.84205E+01 1.16117E+01 2.15476E+00 1.38344E+03 
3.75702E+00 7.37557E-01 3.23682E-01 3.75688E+00 7.37530E-01 3.21668E+00 6.31460E-01 4.41678E+02 4.40802E+00 8.65320E-01 1.51284E+02 1.35261E+01 2.65517E+00 3.21311E+01 1.35246E+01 2.65507E+00 1.40674E+03 
4.40403E+00 8.98399E-01 4.74894E-01 4.40381E+00 8.98354E-01 3.77393E+00 7.69841E-01 4.70426E+02 5.16846E+00 1.05430E+00 1.62494E+02 1.58550E+01 3.23413E+00 1.04917E+02 1.58535E+01 3.23404E+00 1.43234E+03 
5.18458E+00 1.08247E+00 7.16061E-01 5.18420E+00 1.08239E+00 4.44715E+00 9.28483E-01 5.00558E+02 6.08623E+00 1.27068E+00 1.74291E+02 1.86644E+01 3.89666E+00 1.79971E+02 1.86628E+01 3.89657E+00 1.46044E+03 
6.11515E+00 1.39765E+00 1.11388E+00 6.11446E+00 1.39748E+00 5.35729E+00 1.32950E+00 5.32849E+02 7.36986E+00 1.87137E+00 1.87036E+02 2.16947E+01 4.64286E+00 2.58258E+02 2.16931E+01 4.64277E+00 1.49295E+03 
7.22483E+00 1.65554E+00 1.79072E+00 7.22352E+00 1.65522E+00 6.44328E+00 1.58225E+00 5.67039E+02 8.89938E+00 2.22758E+00 2.00610E+02 2.53105E+01 5.48197E+00 3.39631E+02 2.53087E+01 5.48188E+00 1.52898E+03 
8.56776E+00 1.94338E+00 2.98227E+00 8.56515E+00 1.94276E+00 7.75859E+00 1.86468E+00 6.03096E+02 1.07493E+01 2.62488E+00 2.15010E+02 2.96872E+01 6.41876E+00 4.24027E+02 2.96854E+01 6.41867E+00 1.56849E+03 
1.01817E+01 2.26213E+00 5.15800E+00 1.01761E+01 2.26083E+00 9.34052E+00 2.17778E+00 6.41120E+02 1.29707E+01 3.06444E+00 2.30295E+02 3.49452E+01 7.45570E+00 5.11530E+02 3.49433E+01 7.45561E+00 1.61173E+03 
1.21108E+01 2.61259E+00 9.28298E+00 1.20981E+01 2.60973E+00 1.12317E+01 2.52213E+00 6.81216E+02 1.56217E+01 3.54678E+00 2.46530E+02 4.12209E+01 8.59370E+00 6.02238E+02 4.12190E+01 8.59361E+00 1.65901E+03 
1.44104E+01 2.99614E+00 1.73943E+01 1.43782E+01 2.98920E+00 1.34804E+01 2.89784E+00 7.23494E+02 1.87682E+01 4.07175E+00 2.63779E+02 4.86685E+01 9.83197E+00 6.96258E+02 4.86665E+01 9.83188E+00 1.71061E+03 
1.71611E+01 3.41728E+00 3.38361E+01 1.70694E+01 3.39844E+00 1.61413E+01 3.30440E+00 7.68071E+02 2.24843E+01 4.63837E+00 2.82106E+02 5.74614E+01 1.11678E+01 7.93711E+02 5.74593E+01 1.11678E+01 1.76684E+03 
2.05261E+01 3.89352E+00 6.75986E+01 2.02311E+01 3.83604E+00 1.92751E+01 3.74062E+00 8.15070E+02 2.68528E+01 5.24480E+00 3.01562E+02 6.77941E+01 1.25967E+01 8.94731E+02 6.77919E+01 1.25966E+01 1.82801E+03 
2.49548E+01 4.48861E+00 1.35002E+02 2.39296E+01 4.30001E+00 2.29473E+01 4.20425E+00 8.64618E+02 3.19652E+01 5.88818E+00 3.22159E+02 7.98834E+01 1.41121E+01 9.99468E+02 7.98811E+01 1.41120E+01 1.89445E+03 
3.16592E+01 5.37950E+00 2.55493E+02 2.82384E+01 4.78776E+00 2.72237E+01 4.69129E+00 9.16853E+02 3.79197E+01 6.56422E+00 3.43814E+02 9.39700E+01 1.57054E+01 1.10809E+03 9.39676E+01 1.57054E+01 1.96648E+03 
