PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.77817E+00 1.08301E-01 -5.36591E-02 1.77816E+00 1.08300E-01 1.50343E+00 8.53553E-02 -4.68128E+02 2.06208E+00 1.14558E-01 -5.42868E+02 6.34993E+00 3.58857E-01 6.58053E+04 6.34569E+00 3.58467E-01 -6.88642E+04 
1.80403E+00 1.23006E-01 -6.12178E-02 1.80402E+00 1.23005E-01 1.53355E+00 1.02448E-01 -4.62601E+02 2.10603E+00 1.39840E-01 -5.46233E+02 6.47710E+00 4.32158E-01 2.38896E+04 6.47281E+00 4.31781E-01 -2.69512E+04 
1.86590E+00 1.51753E-01 -7.05231E-02 1.86589E+00 1.51752E-01 1.59253E+00 1.29498E-01 -4.56176E+02 2.18881E+00 1.77977E-01 -5.49211E+02 6.72531E+00 5.46875E-01 -1.05261E+04 6.72096E+00 5.46509E-01 7.46504E+03 
1.98091E+00 1.96580E-01 -8.20808E-02 1.98090E+00 1.96579E-01 1.69127E+00 1.67788E-01 -4.48700E+02 2.32384E+00 2.30526E-01 -5.51731E+02 7.13929E+00 7.08225E-01 -1.04650E+04 7.13488E+00 7.07869E-01 7.40834E+03 
2.13848E+00 2.51793E-01 -9.66833E-02 2.13846E+00 2.51791E-01 1.82648E+00 2.14982E-01 -4.40517E+02 2.50882E+00 2.95264E-01 -5.54076E+02 7.70648E+00 9.06961E-01 -1.04002E+04 7.70201E+00 9.06616E-01 7.35004E+03 
2.34603E+00 3.18955E-01 -1.15362E-01 2.34600E+00 3.18951E-01 2.00458E+00 2.72432E-01 -4.31583E+02 2.75247E+00 3.74033E-01 -5.56223E+02 8.45361E+00 1.14871E+00 -1.03318E+04 8.44908E+00 1.14838E+00 7.29033E+03 
2.61192E+00 3.99704E-01 -1.39575E-01 2.61188E+00 3.99698E-01 2.23280E+00 3.41562E-01 -4.21851E+02 3.06465E+00 4.68762E-01 -5.58149E+02 9.41073E+00 1.43938E+00 -1.02598E+04 9.40613E+00 1.43905E+00 7.22939E+03 
2.86360E+00 4.72565E-01 -1.63403E-01 2.86354E+00 4.72556E-01 2.44892E+00 4.03990E-01 -4.13742E+02 3.36017E+00 5.54260E-01 -5.59471E+02 1.03167E+01 1.70165E+00 -1.02016E+04 1.03120E+01 1.70133E+00 7.18152E+03 
2.94553E+00 4.95706E-01 -1.71412E-01 2.94547E+00 4.95697E-01 2.51929E+00 4.23828E-01 -4.11272E+02 3.45639E+00 5.81420E-01 -5.59828E+02 1.06116E+01 1.78495E+00 -1.01841E+04 1.06070E+01 1.78463E+00 7.16743E+03 
