PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.60790E+00 9.67565E-02 5.73676E-02 1.60789E+00 9.67560E-02 1.35788E+00 7.56048E-02 5.00486E+02 1.86179E+00 1.01189E-01 1.35244E+02 5.73375E+00 3.17582E-01 7.08820E+04 5.73185E+00 3.17410E-01 -6.93923E+04 
1.63574E+00 1.11809E-01 6.95322E-02 1.63573E+00 1.11808E-01 1.38965E+00 9.29139E-02 5.25436E+02 1.90807E+00 1.26740E-01 1.44091E+02 5.86811E+00 3.91794E-01 2.91966E+04 5.86617E+00 3.91624E-01 -2.76245E+04 
1.69960E+00 1.40781E-01 8.52545E-02 1.69959E+00 1.40780E-01 1.45026E+00 1.20119E-01 5.51474E+02 1.99315E+00 1.65081E-01 1.53337E+02 6.12344E+00 5.07179E-01 -5.07908E+03 6.12145E+00 5.07010E-01 6.73715E+03 
1.81652E+00 1.85735E-01 1.05872E-01 1.81650E+00 1.85734E-01 1.55058E+00 1.58516E-01 5.78768E+02 2.13041E+00 2.17779E-01 1.63054E+02 6.54433E+00 6.68996E-01 -5.02816E+03 6.54229E+00 6.68829E-01 6.77641E+03 
1.97597E+00 2.41111E-01 1.33291E-01 1.97595E+00 2.41109E-01 1.68735E+00 2.05846E-01 6.07327E+02 2.31758E+00 2.82710E-01 1.73232E+02 7.11835E+00 8.68331E-01 -4.97262E+03 7.11626E+00 8.68166E-01 6.81520E+03 
2.18538E+00 3.08471E-01 1.70315E-01 2.18535E+00 3.08468E-01 1.86698E+00 2.63461E-01 6.37191E+02 2.56340E+00 3.61711E-01 1.83892E+02 7.87219E+00 1.11081E+00 -4.91232E+03 7.87004E+00 1.11064E+00 6.85355E+03 
2.45308E+00 3.89450E-01 2.21141E-01 2.45304E+00 3.89444E-01 2.09669E+00 3.32784E-01 6.68404E+02 2.87769E+00 4.56709E-01 1.95054E+02 8.83589E+00 1.40230E+00 -4.84715E+03 8.83368E+00 1.40214E+00 6.89148E+03 
2.70613E+00 4.62508E-01 2.73881E-01 2.70608E+00 4.62499E-01 2.31392E+00 3.95378E-01 6.93509E+02 3.17481E+00 5.42438E-01 2.04051E+02 9.74683E+00 1.66529E+00 -4.79330E+03 9.74457E+00 1.66513E+00 6.92056E+03 
2.78846E+00 4.85710E-01 2.92157E-01 2.78840E+00 4.85700E-01 2.38462E+00 4.15267E-01 7.01011E+02 3.27149E+00 5.69669E-01 2.06743E+02 1.00432E+01 1.74881E+00 -4.77699E+03 1.00409E+01 1.74865E+00 6.92902E+03 
3.23808E+00 6.08531E-01 4.02879E-01 3.23799E+00 6.08515E-01 2.77093E+00 5.20627E-01 7.37786E+02 3.79955E+00 7.13848E-01 2.19965E+02 1.16617E+01 2.19093E+00 -4.69561E+03 1.16594E+01 2.19078E+00 6.96915E+03 
3.79370E+00 7.53065E-01 5.68907E-01 3.79356E+00 7.53038E-01 3.24879E+00 6.44776E-01 7.76301E+02 4.45231E+00 8.83583E-01 2.33864E+02 1.36618E+01 2.71120E+00 -4.60816E+03 1.36593E+01 2.71105E+00 7.00900E+03 
4.47250E+00 9.21203E-01 8.24374E-01 4.47227E+00 9.21156E-01 3.83331E+00 7.89417E-01 8.16621E+02 5.25007E+00 1.08113E+00 2.48479E+02 1.61051E+01 3.31641E+00 -4.51451E+03 1.61026E+01 3.31626E+00 7.04867E+03 
5.29408E+00 1.11463E+00 1.22855E+00 5.29370E+00 1.11455E+00 4.54178E+00 9.56103E-01 8.58817E+02 6.21602E+00 1.30850E+00 2.63852E+02 1.90623E+01 4.01262E+00 -4.41452E+03 1.90597E+01 4.01247E+00 7.08828E+03 
6.27181E+00 1.44574E+00 1.88905E+00 6.27110E+00 1.44556E+00 5.49758E+00 1.37548E+00 9.03679E+02 7.56408E+00 1.93619E+00 2.80367E+02 2.22471E+01 4.80216E+00 -4.30467E+03 2.22444E+01 4.80202E+00 7.12726E+03 
7.44118E+00 1.71999E+00 3.00329E+00 7.43983E+00 1.71966E+00 6.64149E+00 1.64416E+00 9.51019E+02 9.17524E+00 2.31485E+00 2.97921E+02 2.60583E+01 5.69468E+00 -4.18705E+03 2.60555E+01 5.69453E+00 7.16689E+03 
8.86169E+00 2.02759E+00 4.94887E+00 8.85899E+00 2.02694E+00 8.03222E+00 1.94585E+00 1.00082E+03 1.11313E+01 2.73929E+00 3.16519E+02 3.06889E+01 6.69599E+00 -4.06211E+03 3.06861E+01 6.69585E+00 7.20750E+03 
1.05750E+01 2.36988E+00 8.47286E+00 1.05692E+01 2.36853E+00 9.71092E+00 2.28195E+00 1.05319E+03 1.34888E+01 3.21118E+00 3.36229E+02 3.62719E+01 7.80979E+00 -3.92964E+03 3.62690E+01 7.80965E+00 7.24926E+03 
1.26299E+01 2.74809E+00 1.51009E+01 1.26167E+01 2.74508E+00 1.17247E+01 2.65341E+00 1.10823E+03 1.63120E+01 3.73156E+00 3.57126E+02 4.29585E+01 9.03819E+00 -3.78941E+03 4.29555E+01 9.03806E+00 7.29236E+03 
1.50875E+01 3.16399E+00 2.80315E+01 1.50538E+01 3.15666E+00 1.41274E+01 3.06068E+00 1.16608E+03 1.96743E+01 4.30074E+00 3.79284E+02 5.09203E+01 1.03815E+01 -3.64120E+03 5.09171E+01 1.03813E+01 7.33700E+03 
1.80362E+01 3.62273E+00 5.40343E+01 1.79398E+01 3.60275E+00 1.69798E+01 3.50358E+00 1.22685E+03 2.36582E+01 4.91815E+00 4.02771E+02 6.03508E+01 1.18379E+01 -3.48478E+03 6.03475E+01 1.18377E+01 7.38342E+03 
2.16527E+01 4.14334E+00 1.06995E+02 2.13412E+01 4.08217E+00 2.03499E+01 3.98115E+00 1.29067E+03 2.83568E+01 5.58227E+00 4.27634E+02 7.14681E+01 1.34035E+01 -3.31993E+03 7.14647E+01 1.34034E+01 7.43185E+03 
2.64190E+01 4.79454E+00 2.11810E+02 2.53326E+01 4.59305E+00 2.43115E+01 4.49130E+00 1.35768E+03 3.38729E+01 6.29042E+00 4.53861E+02 8.45162E+01 1.50723E+01 -3.14639E+03 8.45127E+01 1.50722E+01 7.48255E+03 
3.36342E+01 5.76736E+00 3.97341E+02 2.99972E+01 5.13288E+00 2.89396E+01 5.03001E+00 1.42803E+03 4.03177E+01 7.03838E+00 4.81290E+02 9.97673E+01 1.68361E+01 -2.96391E+03 9.97636E+01 1.68359E+01 7.53581E+03 
4.53118E+01 7.31475E+00 6.56453E+02 3.54269E+01 5.69848E+00 3.42973E+01 5.58960E+00 1.50186E+03 4.78045E+01 7.81954E+00 5.09418E+02 1.17522E+02 1.86843E+01 -2.77225E+03 1.17519E+02 1.86842E+01 7.59191E+03 
6.13083E+01 9.27792E+00 9.12790E+02 4.17231E+01 6.28607E+00 4.04168E+01 6.15683E+00 1.57934E+03 5.64400E+01 8.62403E+00 5.37229E+02 1.38113E+02 2.06047E+01 -2.57113E+03 1.38109E+02 2.06046E+01 7.65117E+03 
7.83577E+01 1.10694E+01 1.09466E+03 4.89969E+01 6.89129E+00 4.73000E+01 6.71513E+00 1.66063E+03 6.63249E+01 9.43989E+00 5.63537E+02 1.61903E+02 2.25830E+01 -2.36027E+03 1.61899E+02 2.25829E+01 7.71391E+03 
1.52066E+00 9.07945E-02 5.44040E-02 1.52066E+00 9.07941E-02 1.28375E+00 7.07163E-02 4.74631E+02 1.75997E+00 9.45456E-02 1.34926E+02 5.42080E+00 2.96999E-01 5.45677E+04 5.41862E+00 2.96798E-01 -5.31283E+04 
1.54853E+00 1.05619E-01 6.58651E-02 1.54852E+00 1.05618E-01 1.31541E+00 8.77076E-02 4.97725E+02 1.80608E+00 1.19613E-01 1.43128E+02 5.55479E+00 3.69841E-01 2.25347E+04 5.55256E+00 3.69643E-01 -2.10189E+04 
1.61131E+00 1.33920E-01 8.06465E-02 1.61130E+00 1.33919E-01 1.37493E+00 1.14265E-01 5.21666E+02 1.88962E+00 1.57035E-01 1.51642E+02 5.80555E+00 4.82478E-01 -3.60000E+03 5.80327E+00 4.82282E-01 5.19482E+03 
1.72502E+00 1.77611E-01 9.99893E-02 1.72500E+00 1.77610E-01 1.47248E+00 1.51582E-01 5.46608E+02 2.02310E+00 2.08253E-01 1.60532E+02 6.21491E+00 6.39749E-01 -3.55116E+03 6.21256E+00 6.39555E-01 5.22842E+03 
1.87911E+00 2.31250E-01 1.25668E-01 1.87909E+00 2.31248E-01 1.60464E+00 1.97426E-01 5.72595E+02 2.20397E+00 2.71146E-01 1.69804E+02 6.76962E+00 8.32830E-01 -3.49860E+03 6.76720E+00 8.32638E-01 5.26173E+03 
