1.54727E+01 3.21659E+00 2.06305E+01 1.54381E+01 3.20914E+00 1.44911E+01 3.11163E+00 8.58205E+02 2.01819E+01 4.37236E+00 2.79375E+02 5.23224E+01 1.05576E+01 -1.10658E+05 5.23201E+01 1.05575E+01 1.13379E+05 
1.84561E+01 3.67920E+00 4.00605E+01 1.83574E+01 3.65891E+00 1.73772E+01 3.55825E+00 9.09571E+02 2.42128E+01 4.99492E+00 2.99186E+02 6.18607E+01 1.20257E+01 -1.10820E+05 6.18583E+01 1.20256E+01 1.13713E+05 
2.21149E+01 4.20408E+00 7.98870E+01 2.17967E+01 4.14200E+00 2.07857E+01 4.03956E+00 9.63654E+02 2.89646E+01 5.66418E+00 3.20198E+02 7.31007E+01 1.36031E+01 -1.10957E+05 7.30982E+01 1.36030E+01 1.14031E+05 
2.69388E+01 4.86079E+00 1.59225E+02 2.58310E+01 4.65652E+00 2.47907E+01 4.55341E+00 1.02059E+03 3.45409E+01 6.37742E+00 3.42419E+02 8.62879E+01 1.52835E+01 -1.11068E+05 8.62853E+01 1.52834E+01 1.14333E+05 
3.42473E+01 5.84266E+00 3.00665E+02 3.05439E+01 5.19989E+00 2.94675E+01 5.09572E+00 1.08052E+03 4.10534E+01 7.13034E+00 3.65739E+02 1.01696E+02 1.70586E+01 -1.11154E+05 1.01693E+02 1.70585E+01 1.14620E+05 
4.60805E+01 7.40516E+00 4.99903E+02 3.60278E+01 5.76891E+00 3.48793E+01 5.65871E+00 1.14359E+03 4.86157E+01 7.91624E+00 3.89786E+02 1.19627E+02 1.89178E+01 -1.11214E+05 1.19624E+02 1.89177E+01 1.14891E+05 
6.22802E+01 9.38667E+00 6.99398E+02 4.23845E+01 6.35973E+00 4.10574E+01 6.22902E+00 1.20995E+03 5.73346E+01 8.72516E+00 4.13787E+02 1.40414E+02 2.08486E+01 -1.11247E+05 1.40411E+02 2.08485E+01 1.15148E+05 
7.95229E+01 1.11927E+01 8.43740E+02 4.97255E+01 6.96799E+00 4.80032E+01 6.78989E+00 1.27977E+03 6.73109E+01 9.54501E+00 4.36817E+02 1.64423E+02 2.28366E+01 -1.11255E+05 1.64420E+02 2.28365E+01 1.15391E+05 
1.71303E+00 1.02857E-01 3.50980E-02 1.71302E+00 1.02857E-01 1.46236E+00 8.20109E-02 3.06202E+02 2.01141E+00 1.10480E-01 8.31829E+01 6.17904E+00 3.44959E-01 -2.03466E+04 6.17755E+00 3.44823E-01 2.12598E+04 
1.73955E+00 1.17805E-01 4.30295E-02 1.73954E+00 1.17805E-01 1.49317E+00 9.92413E-02 3.25162E+02 2.05639E+00 1.35925E-01 9.00161E+01 6.30923E+00 4.18834E-01 -5.41282E+04 6.30769E+00 4.18698E-01 5.51044E+04 
1.80197E+00 1.46719E-01 5.33131E-02 1.80196E+00 1.46718E-01 1.55255E+00 1.26346E-01 3.44859E+02 2.13973E+00 1.74104E-01 9.71119E+01 6.55920E+00 5.33770E-01 -8.16213E+04 6.55761E+00 5.33635E-01 8.26631E+04 
1.91633E+00 1.91396E-01 6.68473E-02 1.91631E+00 1.91394E-01 1.65071E+00 1.64453E-01 3.65432E+02 2.27399E+00 2.26382E-01 1.04528E+02 6.97085E+00 6.94346E-01 -8.20254E+04 6.96921E+00 6.94211E-01 8.31356E+04 
2.07177E+00 2.46157E-01 8.49097E-02 2.07175E+00 2.46155E-01 1.78409E+00 2.11208E-01 3.86882E+02 2.45647E+00 2.90499E-01 1.12260E+02 7.53040E+00 8.91230E-01 -8.24149E+04 7.52871E+00 8.91096E-01 8.35963E+04 
2.27520E+00 3.12439E-01 1.09387E-01 2.27518E+00 3.12435E-01 1.95865E+00 2.67854E-01 4.09242E+02 2.69530E+00 3.68146E-01 1.20323E+02 8.26271E+00 1.12959E+00 -8.27888E+04 8.26097E+00 1.12946E+00 8.40444E+04 
2.53438E+00 3.91724E-01 1.43108E-01 2.53434E+00 3.91718E-01 2.18111E+00 3.35682E-01 4.32548E+02 2.99960E+00 4.61073E-01 1.28734E+02 9.19570E+00 1.41478E+00 -8.31464E+04 9.19390E+00 1.41464E+00 8.44794E+04 
2.77865E+00 4.62942E-01 1.78210E-01 2.77860E+00 4.62933E-01 2.39087E+00 3.96666E-01 4.51256E+02 3.28644E+00 5.44578E-01 1.35494E+02 1.00750E+01 1.67097E+00 -8.34115E+04 1.00732E+01 1.67084E+00 8.48065E+04 
2.85799E+00 4.85504E-01 1.90395E-01 2.85794E+00 4.85494E-01 2.45902E+00 4.15997E-01 4.56840E+02 3.37961E+00 5.71039E-01 1.37514E+02 1.03606E+01 1.75214E+00 -8.34870E+04 1.03587E+01 1.75201E+00 8.49006E+04 
3.29037E+00 6.04541E-01 2.64395E-01 3.29028E+00 6.04525E-01 2.83061E+00 5.18069E-01 4.84183E+02 3.88746E+00 7.10689E-01 1.47416E+02 1.19170E+01 2.18041E+00 -8.38346E+04 1.19151E+01 2.18028E+00 8.53389E+04 
3.82287E+00 7.43873E-01 3.75783E-01 3.82274E+00 7.43846E-01 3.28872E+00 6.37713E-01 5.12774E+02 4.51311E+00 8.74233E-01 1.57799E+02 1.38338E+01 2.68173E+00 -8.41612E+04 1.38318E+01 2.68160E+00 8.57604E+04 
4.47132E+00 9.05095E-01 5.47824E-01 4.47109E+00 9.05049E-01 3.84723E+00 7.76375E-01 5.42672E+02 5.27525E+00 1.06358E+00 1.68696E+02 1.61679E+01 3.26184E+00 -8.44663E+04 1.61658E+01 3.26171E+00 8.61646E+04 
5.25370E+00 1.08959E+00 8.21028E-01 5.25331E+00 1.08951E+00 4.52207E+00 9.35336E-01 5.73938E+02 6.19518E+00 1.28037E+00 1.80140E+02 1.89839E+01 3.92567E+00 -8.47494E+04 1.89817E+01 3.92554E+00 8.65515E+04 
6.18669E+00 1.40572E+00 1.26947E+00 6.18598E+00 1.40555E+00 5.43455E+00 1.33773E+00 6.07285E+02 7.48203E+00 1.88316E+00 1.92465E+02 2.20222E+01 4.67334E+00 -8.49788E+04 2.20200E+01 4.67322E+00 8.68919E+04 
7.29950E+00 1.66420E+00 2.02901E+00 7.29818E+00 1.66388E+00 6.52375E+00 1.59104E+00 6.42502E+02 9.01606E+00 2.24014E+00 2.05567E+02 2.56478E+01 5.51412E+00 -8.51839E+04 2.56455E+01 5.51400E+00 8.72142E+04 
8.64624E+00 1.95269E+00 3.36034E+00 8.64361E+00 1.95206E+00 7.84294E+00 1.87409E+00 6.79566E+02 1.08714E+01 2.63830E+00 2.19447E+02 3.00366E+01 6.45281E+00 -8.53708E+04 3.00342E+01 6.45269E+00 8.75247E+04 
1.02647E+01 2.27216E+00 5.78091E+00 1.02591E+01 2.27086E+00 9.42950E+00 2.18788E+00 7.18570E+02 1.30992E+01 3.07882E+00 2.34162E+02 3.53091E+01 7.49188E+00 -8.55389E+04 3.53066E+01 7.49176E+00 8.78229E+04 
1.21993E+01 2.62342E+00 1.03507E+01 1.21865E+01 2.62054E+00 1.13261E+01 2.53300E+00 7.59612E+02 1.57579E+01 3.56222E+00 2.49771E+02 4.16021E+01 8.63224E+00 -8.56877E+04 4.15995E+01 8.63213E+00 8.81087E+04 
1.45054E+01 3.00784E+00 1.92990E+01 1.44730E+01 3.00088E+00 1.35814E+01 2.90954E+00 8.02799E+02 1.89134E+01 4.08834E+00 2.66337E+02 4.90702E+01 9.87312E+00 -8.58167E+04 4.90675E+01 9.87301E+00 8.83820E+04 
1.72640E+01 3.42995E+00 3.73606E+01 1.71717E+01 3.41104E+00 1.62499E+01 3.31702E+00 8.48240E+02 2.26400E+01 4.65622E+00 2.83918E+02 5.78872E+01 1.12118E+01 -8.59256E+04 5.78844E+01 1.12117E+01 8.86428E+04 
2.06389E+01 3.90733E+00 7.42873E+01 2.03421E+01 3.84964E+00 1.93925E+01 3.75422E+00 8.96051E+02 2.70209E+01 5.26400E+00 3.02560E+02 6.82481E+01 1.26438E+01 -8.60139E+04 6.82451E+01 1.26437E+01 8.88913E+04 
2.50817E+01 4.50392E+00 1.47660E+02 2.40507E+01 4.31466E+00 2.30749E+01 4.21889E+00 9.46356E+02 3.21475E+01 5.90880E+00 3.22267E+02 8.03701E+01 1.41624E+01 -8.60814E+04 8.03671E+01 1.41623E+01 8.91275E+04 
3.18099E+01 5.39724E+00 2.78112E+02 2.83712E+01 4.80351E+00 2.73631E+01 4.70702E+00 9.99282E+02 3.81183E+01 6.58635E+00 3.42937E+02 9.44946E+01 1.57592E+01 -8.61280E+04 9.44915E+01 1.57591E+01 8.93519E+04 
4.26967E+01 6.81988E+00 4.61290E+02 3.33848E+01 5.31303E+00 3.23112E+01 5.21127E+00 1.05497E+03 4.50326E+01 7.29020E+00 3.64229E+02 1.10888E+02 1.74239E+01 -8.61536E+04 1.10884E+02 1.74238E+01 8.95646E+04 
5.75662E+01 8.61872E+00 6.43884E+02 3.91807E+01 5.83954E+00 3.79435E+01 5.71924E+00 1.11355E+03 5.29821E+01 8.01099E+00 3.85433E+02 1.29841E+02 1.91443E+01 -8.61579E+04 1.29837E+02 1.91442E+01 8.97663E+04 
7.33256E+01 1.02462E+01 7.75032E+02 4.58560E+01 6.37891E+00 4.42562E+01 6.21559E+00 1.17518E+03 6.20524E+01 8.73757E+00 4.05710E+02 1.51671E+02 2.09070E+01 -8.61409E+04 1.51668E+02 2.09069E+01 8.99572E+04 
1.60749E+00 9.56379E-02 3.51592E-02 1.60748E+00 9.56374E-02 1.37264E+00 7.60646E-02 3.06736E+02 1.88815E+00 1.02388E-01 8.90170E+01 5.80021E+00 3.19909E-01 -1.64662E+04 5.79845E+00 3.19747E-01 1.74037E+04 
1.63424E+00 1.10401E-01 4.28420E-02 1.63423E+00 1.10401E-01 1.40350E+00 9.30065E-02 3.23745E+02 1.93319E+00 1.27387E-01 9.51241E+01 5.93075E+00 3.92538E-01 -4.24231E+04 5.92893E+00 3.92378E-01 4.34171E+04 
1.69580E+00 1.38686E-01 5.27701E-02 1.69579E+00 1.38685E-01 1.46196E+00 1.19491E-01 3.41346E+02 2.01522E+00 1.64683E-01 1.01443E+02 6.17690E+00 5.04844E-01 -6.33850E+04 6.17502E+00 5.04685E-01 6.44374E+04 
1.80712E+00 1.82117E-01 6.57928E-02 1.80711E+00 1.82115E-01 1.55750E+00 1.56533E-01 3.59667E+02 2.14591E+00 2.15500E-01 1.08026E+02 6.57763E+00 6.60934E-01 -6.36925E+04 6.57569E+00 6.60775E-01 6.48057E+04 
1.95738E+00 2.35161E-01 8.31188E-02 1.95736E+00 2.35158E-01 1.68641E+00 2.01818E-01 3.78722E+02 2.32231E+00 2.77603E-01 1.14875E+02 7.11853E+00 8.51637E-01 -6.39883E+04 7.11654E+00 8.51480E-01 6.51647E+04 
2.15294E+00 2.99124E-01 1.06527E-01 2.15291E+00 2.99120E-01 1.85420E+00 2.56480E-01 3.98542E+02 2.55188E+00 3.52530E-01 1.22003E+02 7.82248E+00 1.08165E+00 -6.42717E+04 7.82042E+00 1.08150E+00 6.55139E+04 
2.40090E+00 3.75339E-01 1.38679E-01 2.40087E+00 3.75333E-01 2.06702E+00 3.21679E-01 4.19161E+02 2.84300E+00 4.41855E-01 1.29428E+02 8.71509E+00 1.35578E+00 -6.45422E+04 8.71297E+00 1.35563E+00 6.58527E+04 
2.63374E+00 4.43558E-01 1.72062E-01 2.63369E+00 4.43550E-01 2.26695E+00 3.80094E-01 4.35687E+02 3.11641E+00 5.21841E-01 1.35387E+02 9.55325E+00 1.60118E+00 -6.47423E+04 9.55107E+00 1.60103E+00 6.61075E+04 
2.70922E+00 4.65127E-01 1.83634E-01 2.70917E+00 4.65118E-01 2.33179E+00 3.98574E-01 4.40617E+02 3.20506E+00 5.47136E-01 1.37166E+02 9.82497E+00 1.67878E+00 -6.47992E+04 9.82277E+00 1.67862E+00 6.61808E+04 
3.11958E+00 5.78615E-01 2.53774E-01 3.11950E+00 5.78599E-01 2.68445E+00 4.95886E-01 4.64731E+02 3.68704E+00 6.80273E-01 1.45886E+02 1.13021E+01 2.08707E+00 -6.50607E+04 1.12999E+01 2.08692E+00 6.65221E+04 
3.62314E+00 7.10859E-01 3.59031E-01 3.62301E+00 7.10833E-01 3.11766E+00 6.09445E-01 4.89914E+02 4.27868E+00 8.35495E-01 1.55021E+02 1.31147E+01 2.56288E+00 -6.53054E+04 1.31124E+01 2.56273E+00 6.68502E+04 
4.23429E+00 8.63192E-01 5.21123E-01 4.23407E+00 8.63148E-01 3.64406E+00 7.40464E-01 5.16221E+02 4.99698E+00 1.01439E+00 1.64602E+02 1.53145E+01 3.11099E+00 -6.55329E+04 1.53121E+01 3.11084E+00 6.71650E+04 
4.96937E+00 1.03672E+00 7.77788E-01 4.96901E+00 1.03665E+00 4.27813E+00 8.89988E-01 5.43711E+02 5.86131E+00 1.21831E+00 1.74663E+02 1.79603E+01 3.73536E+00 -6.57429E+04 1.79578E+01 3.73522E+00 6.74662E+04 
5.84712E+00 1.33386E+00 1.19781E+00 5.84645E+00 1.33370E+00 5.13672E+00 1.26946E+00 5.73003E+02 7.07218E+00 1.78710E+00 1.85498E+02 2.08183E+01 4.43437E+00 -6.59106E+04 2.08157E+01 4.43423E+00 6.77312E+04 
6.89113E+00 1.57444E+00 1.90719E+00 6.88989E+00 1.57413E+00 6.15867E+00 1.50527E+00 6.03926E+02 8.51146E+00 2.11939E+00 1.97018E+02 2.42197E+01 5.21683E+00 -6.60587E+04 2.42170E+01 5.21669E+00 6.79823E+04 
8.15034E+00 1.84180E+00 3.14723E+00 8.14786E+00 1.84120E+00 7.39225E+00 1.76764E+00 6.36465E+02 1.02463E+01 2.48845E+00 2.09227E+02 2.83230E+01 6.08665E+00 -6.61921E+04 2.83202E+01 6.08651E+00 6.82241E+04 
9.65876E+00 2.13658E+00 5.39587E+00 9.65350E+00 2.13536E+00 8.87111E+00 2.05727E+00 6.70705E+02 1.23229E+01 2.89500E+00 2.22176E+02 3.32367E+01 7.04531E+00 -6.63102E+04 3.32338E+01 7.04517E+00 6.84565E+04 
1.14563E+01 2.45930E+00 9.63030E+00 1.14443E+01 2.45660E+00 1.06336E+01 2.37443E+00 7.06738E+02 1.47933E+01 3.33918E+00 2.35921E+02 3.90834E+01 8.09281E+00 -6.64127E+04 3.90804E+01 8.09268E+00 6.86793E+04 
1.35927E+01 2.81096E+00 1.79016E+01 1.35623E+01 2.80445E+00 1.27231E+01 2.71895E+00 7.44660E+02 1.77167E+01 3.82048E+00 2.50520E+02 4.60011E+01 9.22758E+00 -6.64991E+04 4.59979E+01 9.22745E+00 6.88925E+04 
1.61412E+01 3.19552E+00 3.45572E+01 1.60550E+01 3.17790E+00 1.51883E+01 3.09012E+00 7.84571E+02 2.11592E+01 4.33765E+00 2.66024E+02 5.41445E+01 1.04463E+01 -6.65691E+04 5.41413E+01 1.04462E+01 6.90961E+04 
1.92518E+01 3.62899E+00 6.85308E+01 1.89750E+01 3.57541E+00 1.80833E+01 3.48658E+00 8.26578E+02 2.51944E+01 4.88865E+00 2.82475E+02 6.36866E+01 1.17440E+01 -6.66223E+04 6.36832E+01 1.17439E+01 6.92902E+04 
2.33402E+01 4.17013E+00 1.35881E+02 2.23811E+01 3.99491E+00 2.14661E+01 3.90601E+00 8.70793E+02 2.99034E+01 5.47051E+00 2.99876E+02 7.48195E+01 1.31138E+01 -6.66587E+04 7.48159E+01 1.31137E+01 6.94749E+04 
2.95292E+01 4.98182E+00 2.55342E+02 2.63382E+01 4.43382E+00 2.53943E+01 4.34451E+00 9.17333E+02 3.53725E+01 6.07901E+00 3.18134E+02 8.77554E+01 1.45473E+01 -6.66779E+04 8.77517E+01 1.45472E+01 6.96506E+04 
3.95378E+01 6.27559E+00 4.22619E+02 3.09174E+01 4.88907E+00 2.99141E+01 4.79518E+00 9.66320E+02 4.16881E+01 6.70801E+00 3.36936E+02 1.02727E+02 1.60345E+01 -6.66798E+04 1.02724E+02 1.60344E+01 6.98175E+04 
5.31755E+01 7.90661E+00 5.88718E+02 3.61965E+01 5.35717E+00 3.50435E+01 5.24654E+00 1.01788E+03 4.89288E+01 7.34877E+00 3.55637E+02 1.19990E+02 1.75639E+01 -6.66644E+04 1.19986E+02 1.75638E+01 6.99760E+04 
6.75669E+01 9.37113E+00 7.07269E+02 4.22600E+01 5.83425E+00 4.07746E+01 5.68460E+00 1.07215E+03 5.71666E+01 7.99103E+00 3.73476E+02 1.39819E+02 1.91229E+01 -6.66315E+04 1.39815E+02 1.91227E+01 7.01265E+04 
1.50840E+00 8.88579E-02 3.45203E-02 1.50839E+00 8.88575E-02 1.28839E+00 7.04798E-02 3.01162E+02 1.77241E+00 9.47878E-02 9.11603E+01 5.44454E+00 2.96384E-01 -1.32314E+04 5.44244E+00 2.96193E-01 1.41669E+04 
1.53537E+00 1.03456E-01 4.18215E-02 1.53536E+00 1.03456E-01 1.31933E+00 8.71592E-02 3.16034E+02 1.81754E+00 1.19379E-01 9.64748E+01 5.57547E+00 3.67880E-01 -3.31981E+04 5.57331E+00 3.67691E-01 3.41829E+04 
1.59613E+00 1.31156E-01 5.12333E-02 1.59612E+00 1.31156E-01 1.37690E+00 1.13065E-01 3.31405E+02 1.89833E+00 1.55851E-01 1.01971E+02 5.81801E+00 4.77730E-01 -4.91917E+04 5.81579E+00 4.77542E-01 5.02274E+04 
1.70453E+00 1.73401E-01 6.35477E-02 1.70451E+00 1.73400E-01 1.46991E+00 1.49093E-01 3.47394E+02 2.02558E+00 2.05278E-01 1.07696E+02 6.20820E+00 6.29552E-01 -4.94255E+04 6.20592E+00 6.29366E-01 5.05141E+04 
1.84979E+00 2.24800E-01 7.98907E-02 1.84977E+00 2.24797E-01 1.59452E+00 1.92971E-01 3.64013E+02 2.19609E+00 2.65451E-01 1.13652E+02 6.73111E+00 8.14332E-01 -4.96499E+04 6.72876E+00 8.14147E-01 5.07936E+04 
2.03775E+00 2.86532E-01 1.01916E-01 2.03773E+00 2.86528E-01 1.75578E+00 2.45723E-01 3.81293E+02 2.41674E+00 3.37762E-01 1.19850E+02 7.40774E+00 1.03632E+00 -4.98645E+04 7.40531E+00 1.03613E+00 5.10653E+04 
2.27494E+00 3.59788E-01 1.32097E-01 2.27490E+00 3.59783E-01 1.95933E+00 3.08389E-01 3.99266E+02 2.69520E+00 4.23614E-01 1.26308E+02 8.26153E+00 1.29979E+00 -5.00687E+04 8.25904E+00 1.29961E+00 5.13290E+04 
2.49681E+00 4.25118E-01 1.63367E-01 2.49676E+00 4.25110E-01 2.14985E+00 3.64328E-01 4.13669E+02 2.95573E+00 5.00210E-01 1.31493E+02 9.06022E+00 1.53479E+00 -5.02193E+04 9.05767E+00 1.53461E+00 5.15273E+04 
2.56860E+00 4.45730E-01 1.74194E-01 2.56855E+00 4.45722E-01 2.21151E+00 3.81988E-01 4.17966E+02 3.04004E+00 5.24383E-01 1.33042E+02 9.31865E+00 1.60894E+00 -5.02620E+04 9.31608E+00 1.60876E+00 5.15843E+04 
2.95791E+00 5.53878E-01 2.39714E-01 2.95784E+00 5.53863E-01 2.54609E+00 4.74721E-01 4.38985E+02 3.49730E+00 6.51251E-01 1.40634E+02 1.07200E+01 1.99801E+00 -5.04580E+04 1.07174E+01 1.99784E+00 5.18498E+04 
3.43388E+00 6.79318E-01 3.37798E-01 3.43376E+00 6.79294E-01 2.95556E+00 5.82437E-01 4.60940E+02 4.05652E+00 7.98484E-01 1.48595E+02 1.24333E+01 2.44933E+00 -5.06406E+04 1.24306E+01 2.44916E+00 5.21051E+04 
4.00958E+00 8.23142E-01 4.88479E-01 4.00937E+00 8.23101E-01 3.45144E+00 7.06142E-01 4.83884E+02 4.73317E+00 9.67389E-01 1.56954E+02 1.45055E+01 2.96681E+00 -5.08094E+04 1.45027E+01 2.96664E+00 5.23499E+04 
4.69984E+00 9.86215E-01 7.26521E-01 4.69949E+00 9.86143E-01 4.04688E+00 8.46663E-01 5.07872E+02 5.54480E+00 1.15901E+00 1.65741E+02 1.69900E+01 3.55355E+00 -5.09642E+04 1.69870E+01 3.55338E+00 5.25842E+04 
5.52510E+00 1.26531E+00 1.11513E+00 5.52447E+00 1.26515E+00 4.85426E+00 1.20431E+00 5.33449E+02 6.68346E+00 1.69543E+00 1.75218E+02 1.96768E+01 4.20640E+00 -5.10854E+04 1.96737E+01 4.20624E+00 5.27905E+04 
6.50392E+00 1.48897E+00 1.76996E+00 6.50274E+00 1.48868E+00 5.81248E+00 1.42359E+00 5.60469E+02 8.03296E+00 2.00441E+00 1.85309E+02 2.28656E+01 4.93377E+00 -5.11909E+04 2.28624E+01 4.93361E+00 5.29860E+04 
7.68046E+00 1.73644E+00 2.91214E+00 7.67812E+00 1.73588E+00 6.96520E+00 1.66651E+00 5.88922E+02 9.65404E+00 2.34607E+00 1.96016E+02 2.66993E+01 5.73879E+00 -5.12844E+04 2.66960E+01 5.73863E+00 5.31744E+04 
