PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.68729E+00 1.02093E-01 4.00581E-02 1.68728E+00 1.02093E-01 1.42491E+00 8.00287E-02 3.49475E+02 1.95370E+00 1.07221E-01 8.97525E+01 6.01652E+00 3.36213E-01 7.48658E+04 6.01512E+00 3.36088E-01 -7.38443E+04 
1.71448E+00 1.17083E-01 4.90725E-02 1.71447E+00 1.17082E-01 1.45619E+00 9.73443E-02 3.70828E+02 1.99930E+00 1.32803E-01 9.74548E+01 6.14872E+00 4.10463E-01 3.28560E+04 6.14727E+00 4.10338E-01 -3.17635E+04 
1.77780E+00 1.46102E-01 6.07831E-02 1.77779E+00 1.46101E-01 1.51638E+00 1.24609E-01 3.93179E+02 2.08376E+00 1.71232E-01 1.05518E+02 6.40212E+00 5.26098E-01 -1.58214E+03 6.40063E+00 5.25973E-01 2.74906E+03 
1.89414E+00 1.91128E-01 7.62231E-02 1.89412E+00 1.91127E-01 1.61622E+00 1.63071E-01 4.16686E+02 2.22034E+00 2.24018E-01 1.14007E+02 6.82090E+00 6.88183E-01 -1.48275E+03 6.81936E+00 6.88059E-01 2.72787E+03 
2.05293E+00 2.46535E-01 9.68568E-02 2.05291E+00 2.46532E-01 1.75245E+00 2.10430E-01 4.41318E+02 2.40674E+00 2.88988E-01 1.22904E+02 7.39250E+00 8.87635E-01 -1.37786E+03 7.39092E+00 8.87511E-01 2.70488E+03 
2.26156E+00 3.13872E-01 1.24855E-01 2.26153E+00 3.13868E-01 1.93144E+00 2.68030E-01 4.67112E+02 2.65165E+00 3.67966E-01 1.32227E+02 8.14351E+00 1.13004E+00 -1.26737E+03 8.14188E+00 1.12991E+00 2.68013E+03 
2.52833E+00 3.94761E-01 1.63476E-01 2.52830E+00 3.94755E-01 2.16038E+00 3.37281E-01 4.94110E+02 2.96486E+00 4.62864E-01 1.41995E+02 9.10385E+00 1.42122E+00 -1.15117E+03 9.10217E+00 1.42110E+00 2.65363E+03 
2.78054E+00 4.67698E-01 2.03722E-01 2.78049E+00 4.67689E-01 2.37692E+00 3.99775E-01 5.15854E+02 3.26100E+00 5.48454E-01 1.49873E+02 1.00117E+01 1.68378E+00 -1.05729E+03 1.00100E+01 1.68366E+00 2.63198E+03 
2.86260E+00 4.90855E-01 2.17700E-01 2.86254E+00 4.90845E-01 2.44740E+00 4.19626E-01 5.22356E+02 3.35736E+00 5.75633E-01 1.52231E+02 1.03071E+01 1.76714E+00 -1.02917E+03 1.03054E+01 1.76702E+00 2.62546E+03 
3.31076E+00 6.13395E-01 3.02663E-01 3.31068E+00 6.13379E-01 2.83250E+00 5.24750E-01 5.54262E+02 3.88373E+00 7.19485E-01 1.63816E+02 1.19204E+01 2.20825E+00 -8.90992E+02 1.19186E+01 2.20813E+00 2.59326E+03 
