PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.75948E+00 1.06886E-01 6.59558E-02 1.75947E+00 1.06885E-01 1.48201E+00 8.37035E-02 5.75412E+02 2.03042E+00 1.12109E-01 1.60257E+02 6.25686E+00 3.51658E-01 1.04478E+05 6.25476E+00 3.51465E-01 -1.02747E+05 
1.78569E+00 1.21685E-01 7.96042E-02 1.78568E+00 1.21684E-01 1.51248E+00 1.00902E-01 6.01547E+02 2.07488E+00 1.37546E-01 1.69600E+02 6.38552E+00 4.25417E-01 6.25894E+04 6.38338E+00 4.25226E-01 -6.07710E+04 
1.84812E+00 1.50597E-01 9.71993E-02 1.84811E+00 1.50596E-01 1.57188E+00 1.28086E-01 6.28739E+02 2.15823E+00 1.75866E-01 1.79346E+02 6.63551E+00 5.40707E-01 2.83332E+04 6.63332E+00 5.40520E-01 -2.64247E+04 
1.96336E+00 1.95458E-01 1.20210E-01 1.96334E+00 1.95457E-01 1.67081E+00 1.66425E-01 6.57149E+02 2.29352E+00 2.28489E-01 1.89565E+02 7.05033E+00 7.02271E-01 2.86575E+04 7.04809E+00 7.02086E-01 -2.66547E+04 
2.12095E+00 2.50655E-01 1.50740E-01 2.12093E+00 2.50653E-01 1.80603E+00 2.13623E-01 6.86829E+02 2.47852E+00 2.93242E-01 2.00259E+02 7.61760E+00 9.01041E-01 2.89804E+04 7.61530E+00 9.00859E-01 -2.68792E+04 
2.32825E+00 3.17732E-01 1.91865E-01 2.32822E+00 3.17728E-01 1.98392E+00 2.71019E-01 7.17815E+02 2.72189E+00 3.71944E-01 2.11448E+02 8.36383E+00 1.14258E+00 2.93015E+04 8.36148E+00 1.14240E+00 -2.70975E+04 
2.59357E+00 3.98304E-01 2.48186E-01 2.59353E+00 3.98298E-01 2.21164E+00 3.40016E-01 7.50148E+02 3.03338E+00 4.66499E-01 2.23153E+02 9.31888E+00 1.43269E+00 2.96207E+04 9.31647E+00 1.43251E+00 -2.73093E+04 
2.84453E+00 4.70953E-01 3.06505E-01 2.84448E+00 4.70944E-01 2.42713E+00 4.02277E-01 7.76117E+02 3.32807E+00 5.51773E-01 2.32578E+02 1.02223E+01 1.69426E+00 2.98660E+04 1.02198E+01 1.69409E+00 -2.74684E+04 
2.92620E+00 4.94018E-01 3.26690E-01 2.92614E+00 4.94009E-01 2.49729E+00 4.22053E-01 7.83870E+02 3.42398E+00 5.78850E-01 2.35397E+02 1.05163E+01 1.77731E+00 2.99374E+04 1.05138E+01 1.77713E+00 -2.75141E+04 
