6.39787E+00 1.45877E+00 1.44305E+00 6.39715E+00 1.45859E+00 5.60895E+00 1.38770E+00 6.90322E+02 7.71767E+00 1.95333E+00 2.14747E+02 2.27121E+01 4.84675E+00 -2.44714E+04 2.27101E+01 4.84664E+00 2.66299E+04 
7.56992E+00 1.73316E+00 2.31214E+00 7.56855E+00 1.73282E+00 6.75577E+00 1.65656E+00 7.32162E+02 9.33288E+00 2.33224E+00 2.30333E+02 2.65313E+01 5.73957E+00 -2.42007E+04 2.65292E+01 5.73946E+00 2.64987E+04 
8.99324E+00 2.04077E+00 3.83855E+00 8.99050E+00 2.04011E+00 8.14955E+00 1.95830E+00 7.76276E+02 1.12932E+01 2.75674E+00 2.46870E+02 3.11702E+01 6.74078E+00 -2.39153E+04 3.11680E+01 6.74067E+00 2.63605E+04 
1.07094E+01 2.38293E+00 6.61921E+00 1.07036E+01 2.38157E+00 9.83138E+00 2.29431E+00 8.22773E+02 1.36549E+01 3.22850E+00 2.64422E+02 3.67617E+01 7.85404E+00 -2.36152E+04 3.67595E+01 7.85393E+00 2.62155E+04 
1.27673E+01 2.76086E+00 1.18788E+01 1.27539E+01 2.75784E+00 1.18484E+01 2.66554E+00 8.71765E+02 1.64825E+01 3.74856E+00 2.83059E+02 4.34568E+01 9.08141E+00 -2.33003E+04 4.34544E+01 9.08130E+00 2.60643E+04 
1.52278E+01 3.17635E+00 2.21972E+01 1.51938E+01 3.16899E+00 1.42542E+01 3.07244E+00 9.23371E+02 1.98490E+01 4.31719E+00 3.02852E+02 5.14267E+01 1.04231E+01 -2.29706E+04 5.14243E+01 1.04230E+01 2.59072E+04 
1.81795E+01 3.63452E+00 4.30625E+01 1.80823E+01 3.61448E+00 1.71095E+01 3.51480E+00 9.77716E+02 2.38369E+01 4.93383E+00 3.23867E+02 6.08649E+01 1.18775E+01 -2.26263E+04 6.08623E+01 1.18774E+01 2.57448E+04 
2.17995E+01 4.15448E+00 8.57979E+01 2.14860E+01 4.09315E+00 2.04823E+01 3.99168E+00 1.03493E+03 2.85391E+01 5.59696E+00 3.46155E+02 7.19888E+01 1.34406E+01 -2.22674E+04 7.19861E+01 1.34405E+01 2.55776E+04 
2.65716E+01 4.80504E+00 1.70865E+02 2.54793E+01 4.60312E+00 2.44462E+01 4.50098E+00 1.09515E+03 3.40582E+01 6.30391E+00 3.69720E+02 8.50422E+01 1.51063E+01 -2.18939E+04 8.50394E+01 1.51062E+01 2.54060E+04 
3.37991E+01 5.77748E+00 3.22398E+02 3.01451E+01 5.14191E+00 2.90760E+01 5.03869E+00 1.15853E+03 4.05052E+01 7.05047E+00 3.94443E+02 1.00297E+02 1.68666E+01 -2.15058E+04 1.00294E+02 1.68665E+01 2.52308E+04 
4.54995E+01 7.32478E+00 5.35647E+02 3.55754E+01 5.70634E+00 3.44346E+01 5.59715E+00 1.22521E+03 4.79932E+01 7.83004E+00 4.19923E+02 1.18053E+02 1.87109E+01 -2.11033E+04 1.18050E+02 1.87108E+01 2.50525E+04 
6.15220E+01 9.28753E+00 7.48872E+02 4.18713E+01 6.29263E+00 4.05536E+01 6.16312E+00 1.29536E+03 5.66284E+01 8.63278E+00 4.45329E+02 1.38642E+02 2.06270E+01 -2.06864E+04 1.38639E+02 2.06269E+01 2.48718E+04 
7.85871E+01 1.10777E+01 9.02783E+02 4.91436E+01 6.89648E+00 4.74348E+01 6.72005E+00 1.36913E+03 6.65113E+01 9.44677E+00 4.69672E+02 1.62426E+02 2.26007E+01 -2.02551E+04 1.62423E+02 2.26006E+01 2.46892E+04 
1.62354E+00 9.74061E-02 3.85383E-02 1.62353E+00 9.74056E-02 1.37417E+00 7.64484E-02 3.36216E+02 1.88539E+00 1.02465E-01 9.34352E+01 5.80326E+00 3.21213E-01 4.02706E+04 5.80167E+00 3.21067E-01 -3.92596E+04 
1.65082E+00 1.12305E-01 4.71330E-02 1.65081E+00 1.12304E-01 1.40549E+00 9.35968E-02 3.56171E+02 1.93104E+00 1.27783E-01 1.00627E+02 5.93569E+00 3.94737E-01 7.53829E+03 5.93405E+00 3.94593E-01 -6.46082E+03 
1.71361E+00 1.40981E-01 5.82696E-02 1.71360E+00 1.40980E-01 1.46504E+00 1.20485E-01 3.76920E+02 2.01459E+00 1.65661E-01 1.08105E+02 6.18645E+00 5.08763E-01 -1.90300E+04 6.18476E+00 5.08619E-01 2.01764E+04 
1.82753E+00 1.85127E-01 7.29165E-02 1.82752E+00 1.85126E-01 1.56278E+00 1.58181E-01 3.98610E+02 2.14829E+00 2.17393E-01 1.15930E+02 6.59644E+00 6.67622E-01 -1.89326E+04 6.59469E+00 6.67478E-01 2.01511E+04 
1.98199E+00 2.39236E-01 9.24500E-02 1.98197E+00 2.39233E-01 1.69527E+00 2.04418E-01 4.21238E+02 2.32957E+00 2.80818E-01 1.24095E+02 7.15236E+00 8.62346E-01 -1.88258E+04 7.15056E+00 8.62203E-01 2.01196E+04 
2.18382E+00 3.04725E-01 1.18902E-01 2.18379E+00 3.04721E-01 1.86840E+00 2.60425E-01 4.44841E+02 2.56646E+00 3.57609E-01 1.32617E+02 7.87882E+00 1.09804E+00 -1.87096E+04 7.87696E+00 1.09790E+00 2.00818E+04 
2.44070E+00 3.83064E-01 1.55319E-01 2.44066E+00 3.83058E-01 2.08883E+00 3.27481E-01 4.69456E+02 2.86801E+00 4.49494E-01 1.41514E+02 8.80342E+00 1.37999E+00 -1.85839E+04 8.80149E+00 1.37985E+00 2.00378E+04 
2.68265E+00 4.53432E-01 1.93205E-01 2.68260E+00 4.53423E-01 2.29655E+00 3.87766E-01 4.89224E+02 3.15207E+00 5.32055E-01 1.48669E+02 9.67430E+00 1.63327E+00 -1.84800E+04 9.67232E+00 1.63313E+00 1.99996E+04 
2.76121E+00 4.75725E-01 2.06351E-01 2.76116E+00 4.75716E-01 2.36402E+00 4.06875E-01 4.95126E+02 3.24433E+00 5.58215E-01 1.50808E+02 9.95710E+00 1.71351E+00 -1.84486E+04 9.95511E+00 1.71337E+00 1.99877E+04 
3.18925E+00 5.93351E-01 2.86157E-01 3.18917E+00 5.93336E-01 2.73183E+00 5.07775E-01 5.24035E+02 3.74702E+00 6.96281E-01 1.61298E+02 1.14978E+01 2.13688E+00 -1.82919E+04 1.14957E+01 2.13674E+00 1.99270E+04 
3.71626E+00 7.31046E-01 4.06199E-01 3.71612E+00 7.31020E-01 3.18513E+00 6.26049E-01 5.54277E+02 4.36615E+00 8.57972E-01 1.72305E+02 1.33947E+01 2.63249E+00 -1.81241E+04 1.33926E+01 2.63235E+00 1.98596E+04 
4.35788E+00 8.90399E-01 5.91480E-01 4.35766E+00 8.90354E-01 3.73770E+00 7.63137E-01 5.85917E+02 5.12020E+00 1.04518E+00 1.83862E+02 1.57041E+01 3.20603E+00 -1.79452E+04 1.57019E+01 3.20590E+00 1.97857E+04 
5.13196E+00 1.07278E+00 8.85515E-01 5.13158E+00 1.07270E+00 4.40529E+00 9.20315E-01 6.19017E+02 6.03029E+00 1.25956E+00 1.96008E+02 1.84901E+01 3.86245E+00 -1.77551E+04 1.84878E+01 3.86231E+00 1.97056E+04 
6.05463E+00 1.38515E+00 1.36776E+00 6.05395E+00 1.38498E+00 5.30756E+00 1.31774E+00 6.54305E+02 7.30278E+00 1.85487E+00 2.09083E+02 2.14949E+01 4.60197E+00 -1.75476E+04 2.14925E+01 4.60184E+00 1.96157E+04 
7.15503E+00 1.64081E+00 2.18397E+00 7.15374E+00 1.64050E+00 6.38437E+00 1.56829E+00 6.91574E+02 8.81934E+00 2.20797E+00 2.22985E+02 2.50804E+01 5.43378E+00 -1.73273E+04 2.50780E+01 5.43365E+00 1.95196E+04 
8.48688E+00 1.92624E+00 3.61371E+00 8.48430E+00 1.92561E+00 7.68872E+00 1.84833E+00 7.30803E+02 1.06538E+01 2.60191E+00 2.37715E+02 2.94210E+01 6.36267E+00 -1.70953E+04 2.94185E+01 6.36254E+00 1.94184E+04 
1.00877E+01 2.24239E+00 6.21151E+00 1.00822E+01 2.24110E+00 9.25767E+00 2.15888E+00 7.72091E+02 1.28569E+01 3.03788E+00 2.53334E+02 3.46363E+01 7.39115E+00 -1.68516E+04 3.46336E+01 7.39102E+00 1.93126E+04 
1.20014E+01 2.59010E+00 1.11128E+01 1.19888E+01 2.58727E+00 1.11336E+01 2.50052E+00 8.15539E+02 1.54866E+01 3.51643E+00 2.69904E+02 4.08619E+01 8.52021E+00 -1.65962E+04 4.08591E+01 8.52009E+00 1.92023E+04 
1.42829E+01 2.97077E+00 2.07044E+01 1.42510E+01 2.96389E+00 1.33646E+01 2.87339E+00 8.61256E+02 1.86082E+01 4.03743E+00 2.87491E+02 4.82510E+01 9.74915E+00 -1.63290E+04 4.82481E+01 9.74903E+00 1.90881E+04 
1.70124E+01 3.38888E+00 4.00529E+01 1.69215E+01 3.37020E+00 1.60049E+01 3.27702E+00 9.09356E+02 2.22955E+01 4.59997E+00 3.06154E+02 5.69763E+01 1.10754E+01 -1.60500E+04 5.69733E+01 1.10753E+01 1.89702E+04 
2.03519E+01 3.86183E+00 7.95873E+01 2.00594E+01 3.80482E+00 1.91149E+01 3.71025E+00 9.59960E+02 2.66310E+01 5.20225E+00 3.25940E+02 6.72311E+01 1.24945E+01 -1.57593E+04 6.72280E+01 1.24944E+01 1.88491E+04 
2.47475E+01 4.45290E+00 1.58094E+02 2.37306E+01 4.26579E+00 2.27599E+01 4.17086E+00 1.01319E+03 3.17056E+01 5.84145E+00 3.46852E+02 7.92314E+01 1.40001E+01 -1.54568E+04 7.92282E+01 1.40000E+01 1.87253E+04 
3.14019E+01 5.33773E+00 2.97588E+02 2.80084E+01 4.75058E+00 2.70054E+01 4.65492E+00 1.06919E+03 3.76170E+01 6.51336E+00 3.68777E+02 9.32168E+01 1.55838E+01 -1.51425E+04 9.32134E+01 1.55837E+01 1.85993E+04 
4.21679E+01 6.74668E+00 4.93309E+02 3.29736E+01 5.25606E+00 3.19054E+01 5.15518E+00 1.12808E+03 4.44640E+01 7.21165E+00 3.91349E+02 1.09451E+02 1.72354E+01 -1.48164E+04 1.09448E+02 1.72353E+01 1.84714E+04 
5.68766E+01 8.52869E+00 6.88186E+02 3.87146E+01 5.77862E+00 3.74844E+01 5.65938E+00 1.19002E+03 5.23380E+01 7.92707E+00 4.13807E+02 1.28225E+02 1.89430E+01 -1.44786E+04 1.28222E+02 1.89429E+01 1.83424E+04 
7.24755E+01 1.01421E+01 8.27879E+02 4.53281E+01 6.31419E+00 4.37390E+01 6.15234E+00 1.25515E+03 6.13244E+01 8.64859E+00 4.35252E+02 1.49854E+02 2.06934E+01 -1.41289E+04 1.49851E+02 2.06933E+01 1.82126E+04 
1.52925E+00 9.09657E-02 3.82500E-02 1.52924E+00 9.09653E-02 1.29383E+00 7.11408E-02 3.33700E+02 1.77494E+00 9.52409E-02 9.82595E+01 5.46401E+00 2.98855E-01 3.17074E+04 5.46213E+00 2.98682E-01 -3.06818E+04 
1.55666E+00 1.05669E-01 4.65295E-02 1.55665E+00 1.05669E-01 1.32513E+00 8.80004E-02 3.51610E+02 1.82056E+00 1.20116E-01 1.04694E+02 5.59647E+00 3.71134E-01 6.54724E+03 5.59452E+00 3.70962E-01 -5.46215E+03 
1.61853E+00 1.33728E-01 5.72250E-02 1.61851E+00 1.33727E-01 1.38370E+00 1.14281E-01 3.70163E+02 1.90272E+00 1.57129E-01 1.11361E+02 5.84318E+00 4.82581E-01 -1.37107E+04 5.84118E+00 4.82411E-01 1.48574E+04 
1.72938E+00 1.76648E-01 7.12489E-02 1.72936E+00 1.76646E-01 1.47879E+00 1.50929E-01 3.89493E+02 2.03282E+00 2.07424E-01 1.18317E+02 6.24212E+00 6.37028E-01 -1.36276E+04 6.24006E+00 6.36859E-01 1.48385E+04 
1.87865E+00 2.29063E-01 8.98986E-02 1.87864E+00 2.29060E-01 1.60682E+00 1.95718E-01 4.09613E+02 2.20801E+00 2.68865E-01 1.25560E+02 6.77940E+00 8.25660E-01 -1.35373E+04 6.77728E+00 8.25492E-01 1.48149E+04 
2.07265E+00 2.92263E-01 1.15084E-01 2.07262E+00 2.92259E-01 1.77322E+00 2.49768E-01 4.30556E+02 2.43569E+00 3.42971E-01 1.33105E+02 7.47764E+00 1.05312E+00 -1.34396E+04 7.47545E+00 1.05295E+00 1.47867E+04 
2.31839E+00 3.67568E-01 1.49662E-01 2.31836E+00 3.67562E-01 1.98409E+00 3.14227E-01 4.52357E+02 2.72417E+00 4.31299E-01 1.40971E+02 8.36218E+00 1.32415E+00 -1.33346E+04 8.35992E+00 1.32399E+00 1.47540E+04 
2.54902E+00 4.34973E-01 1.85550E-01 2.54897E+00 4.34965E-01 2.18208E+00 3.71974E-01 4.69839E+02 2.99494E+00 5.10384E-01 1.47290E+02 9.19230E+00 1.56676E+00 -1.32482E+04 9.18998E+00 1.56660E+00 1.47256E+04 
2.62376E+00 4.56285E-01 1.97987E-01 2.62371E+00 4.56276E-01 2.24628E+00 3.90242E-01 4.75055E+02 3.08270E+00 5.35393E-01 1.49177E+02 9.46135E+00 1.64347E+00 -1.32221E+04 9.45902E+00 1.64331E+00 1.47168E+04 
3.03002E+00 5.68427E-01 2.73350E-01 3.02994E+00 5.68412E-01 2.59536E+00 4.86439E-01 5.00582E+02 3.55982E+00 6.67022E-01 1.58430E+02 1.09236E+01 2.04710E+00 -1.30925E+04 1.09212E+01 2.04694E+00 1.46718E+04 
3.52840E+00 6.99116E-01 3.86394E-01 3.52827E+00 6.99091E-01 3.02405E+00 5.98700E-01 5.27253E+02 4.14531E+00 8.20488E-01 1.68131E+02 1.27175E+01 2.51750E+00 -1.29541E+04 1.27150E+01 2.51734E+00 1.46219E+04 
4.13315E+00 8.49682E-01 5.60398E-01 4.13294E+00 8.49639E-01 3.54488E+00 7.28235E-01 5.55127E+02 4.85604E+00 9.97379E-01 1.78312E+02 1.48942E+01 3.05942E+00 -1.28071E+04 1.48916E+01 3.05926E+00 1.45673E+04 
4.86049E+00 1.02123E+00 8.35802E-01 4.86013E+00 1.02116E+00 4.17220E+00 8.76085E-01 5.84265E+02 5.71119E+00 1.19903E+00 1.89008E+02 1.75120E+01 3.67683E+00 -1.26513E+04 1.75093E+01 3.67668E+00 1.45083E+04 
5.72860E+00 1.31486E+00 1.28622E+00 5.72796E+00 1.31470E+00 5.02125E+00 1.25092E+00 6.15298E+02 6.90863E+00 1.76083E+00 2.00519E+02 2.03387E+01 4.36824E+00 -1.24820E+04 2.03360E+01 4.36809E+00 1.44423E+04 
6.76107E+00 1.55282E+00 2.04656E+00 6.75984E+00 1.55252E+00 6.03168E+00 1.48417E+00 6.48060E+02 8.33167E+00 2.08954E+00 2.12760E+02 2.37028E+01 5.14239E+00 -1.23025E+04 2.36999E+01 5.14224E+00 1.43721E+04 
8.00647E+00 1.81734E+00 3.37505E+00 8.00403E+00 1.81676E+00 7.25151E+00 1.74378E+00 6.82537E+02 1.00472E+01 2.45470E+00 2.25735E+02 2.77614E+01 6.00317E+00 -1.21138E+04 2.77584E+01 6.00302E+00 1.42983E+04 
9.49853E+00 2.10908E+00 5.78296E+00 9.49337E+00 2.10788E+00 8.71411E+00 2.03042E+00 7.18818E+02 1.21009E+01 2.85708E+00 2.39498E+02 3.26222E+01 6.95211E+00 -1.19156E+04 3.26191E+01 6.95197E+00 1.42214E+04 
1.12768E+01 2.42857E+00 1.03152E+01 1.12650E+01 2.42591E+00 1.04575E+01 2.34442E+00 7.56999E+02 1.45446E+01 3.29684E+00 2.54107E+02 3.84067E+01 7.98931E+00 -1.17080E+04 3.84035E+01 7.98917E+00 1.41414E+04 
1.33907E+01 2.77682E+00 1.91642E+01 1.33608E+01 2.77039E+00 1.25247E+01 2.68561E+00 7.97177E+02 1.74369E+01 3.77350E+00 2.69621E+02 4.52519E+01 9.11326E+00 -1.14909E+04 4.52486E+01 9.11312E+00 1.40588E+04 
1.59126E+01 3.15777E+00 3.69751E+01 1.58276E+01 3.14036E+00 1.49642E+01 3.05331E+00 8.39457E+02 2.08434E+01 4.28586E+00 2.86095E+02 5.33114E+01 1.03208E+01 -1.12642E+04 5.33080E+01 1.03206E+01 1.39738E+04 
1.89908E+01 3.58726E+00 7.32887E+01 1.87179E+01 3.53431E+00 1.78295E+01 3.44621E+00 8.83947E+02 2.48373E+01 4.83194E+00 3.03570E+02 6.27568E+01 1.16070E+01 -1.10280E+04 6.27532E+01 1.16068E+01 1.38869E+04 
2.30362E+01 4.12345E+00 1.45244E+02 2.20901E+01 3.95021E+00 2.11782E+01 3.86203E+00 9.30763E+02 2.94989E+01 5.40882E+00 3.22048E+02 7.37789E+01 1.29652E+01 -1.07821E+04 7.37752E+01 1.29651E+01 1.37984E+04 
2.91581E+01 4.92752E+00 2.72809E+02 2.60084E+01 4.38553E+00 2.50677E+01 4.29694E+00 9.80024E+02 3.49142E+01 6.01235E+00 3.41426E+02 8.65886E+01 1.43871E+01 -1.05266E+04 8.65847E+01 1.43870E+01 1.37087E+04 
3.90569E+01 6.20899E+00 4.51322E+02 3.05438E+01 4.83724E+00 2.95440E+01 4.74412E+00 1.03185E+03 4.11689E+01 6.63649E+00 3.61368E+02 1.01418E+02 1.58629E+01 -1.02614E+04 1.01413E+02 1.58628E+01 1.36182E+04 
5.25488E+01 7.82494E+00 6.28411E+02 3.57735E+01 5.30192E+00 3.46254E+01 5.19221E+00 1.08638E+03 4.83416E+01 7.27259E+00 3.81184E+02 1.18519E+02 1.73812E+01 -9.98642E+03 1.18515E+02 1.73811E+01 1.35274E+04 
6.67951E+01 9.27697E+00 7.54589E+02 4.17815E+01 5.77573E+00 4.03043E+01 5.62738E+00 1.14375E+03 5.65040E+01 7.91051E+00 4.00060E+02 1.38167E+02 1.89296E+01 -9.70161E+03 1.38163E+02 1.89295E+01 1.34366E+04 
1.44039E+00 8.48967E-02 3.73087E-02 1.44038E+00 8.48963E-02 1.21811E+00 6.61390E-02 3.25488E+02 1.67085E+00 8.84331E-02 9.95406E+01 5.14432E+00 2.77787E-01 2.50040E+04 5.14209E+00 2.77584E-01 -2.39888E+04 
1.46794E+00 9.94240E-02 4.51485E-02 1.46793E+00 9.94235E-02 1.24941E+00 8.27347E-02 3.41174E+02 1.71646E+00 1.12902E-01 1.05153E+02 5.27686E+00 3.48928E-01 5.64433E+03 5.27456E+00 3.48727E-01 -4.57717E+03 
1.52894E+00 1.26909E-01 5.52528E-02 1.52893E+00 1.26908E-01 1.30706E+00 1.08447E-01 3.57406E+02 1.79731E+00 1.49105E-01 1.10966E+02 5.51975E+00 4.57964E-01 -9.81224E+03 5.51738E+00 4.57765E-01 1.09332E+04 
1.63683E+00 1.68659E-01 6.84706E-02 1.63681E+00 1.68658E-01 1.39959E+00 1.44096E-01 3.74305E+02 1.92392E+00 1.98031E-01 1.17029E+02 5.90803E+00 6.08206E-01 -9.74191E+03 5.90560E+00 6.08008E-01 1.09189E+04 
1.78110E+00 2.19449E-01 8.60078E-02 1.78108E+00 2.19446E-01 1.52332E+00 1.87496E-01 3.91885E+02 2.09323E+00 2.57567E-01 1.23343E+02 6.42731E+00 7.90990E-01 -9.66594E+03 6.42481E+00 7.90794E-01 1.09011E+04 
1.96754E+00 2.80444E-01 1.09637E-01 1.96751E+00 2.80441E-01 1.68322E+00 2.39660E-01 4.10177E+02 2.31204E+00 3.29088E-01 1.29920E+02 7.09835E+00 1.01052E+00 -9.58425E+03 7.09577E+00 1.01032E+00 1.08800E+04 
2.20258E+00 3.52824E-01 1.42005E-01 2.20255E+00 3.52818E-01 1.88490E+00 3.01615E-01 4.29214E+02 2.58795E+00 4.13985E-01 1.36779E+02 7.94437E+00 1.27102E+00 -9.49677E+03 7.94172E+00 1.27083E+00 1.08556E+04 
2.42234E+00 4.17372E-01 1.75534E-01 2.42230E+00 4.17364E-01 2.07356E+00 3.56915E-01 4.44478E+02 2.84596E+00 4.89719E-01 1.42289E+02 8.73539E+00 1.50335E+00 -9.42508E+03 8.73267E+00 1.50316E+00 1.08345E+04 
2.49343E+00 4.37739E-01 1.87141E-01 2.49338E+00 4.37730E-01 2.13462E+00 3.74373E-01 4.49032E+02 2.92943E+00 5.13619E-01 1.43936E+02 8.99127E+00 1.57665E+00 -9.40346E+03 8.98854E+00 1.57646E+00 1.08280E+04 
2.87885E+00 5.44600E-01 2.57372E-01 2.87878E+00 5.44586E-01 2.46580E+00 4.66042E-01 4.71321E+02 3.38208E+00 6.39051E-01 1.52011E+02 1.03786E+01 1.96128E+00 -9.29625E+03 1.03758E+01 1.96110E+00 1.07946E+04 
3.34994E+00 6.68563E-01 3.62475E-01 3.34982E+00 6.68539E-01 2.87102E+00 5.72529E-01 4.94613E+02 3.93551E+00 7.84620E-01 1.60484E+02 1.20742E+01 2.40746E+00 -9.18218E+03 1.20713E+01 2.40728E+00 1.07578E+04 
3.91965E+00 8.10715E-01 5.23892E-01 3.91945E+00 8.10675E-01 3.36169E+00 6.94833E-01 5.18964E+02 4.60506E+00 9.51630E-01 1.69384E+02 1.41248E+01 2.91911E+00 -9.06119E+03 1.41218E+01 2.91893E+00 1.07176E+04 
4.60267E+00 9.71926E-01 7.78818E-01 4.60234E+00 9.71854E-01 3.95082E+00 8.33783E-01 5.44430E+02 5.40812E+00 1.14113E+00 1.78744E+02 1.65831E+01 3.49931E+00 -8.93329E+03 1.65799E+01 3.49913E+00 1.06742E+04 
5.41894E+00 1.24773E+00 1.19480E+00 5.41832E+00 1.24758E+00 4.74929E+00 1.18711E+00 5.71565E+02 6.53424E+00 1.67102E+00 1.88831E+02 1.92406E+01 4.14509E+00 -8.79486E+03 1.92374E+01 4.14491E+00 1.06261E+04 
6.38701E+00 1.46897E+00 1.89551E+00 6.38585E+00 1.46869E+00 5.69680E+00 1.40402E+00 6.00227E+02 7.86863E+00 1.97669E+00 1.99569E+02 2.23947E+01 4.86476E+00 -8.64827E+03 2.23914E+01 4.86458E+00 1.05751E+04 
7.55074E+00 1.71383E+00 3.11730E+00 7.54844E+00 1.71328E+00 6.83678E+00 1.64439E+00 6.30409E+02 9.47179E+00 2.31477E+00 2.10965E+02 2.61870E+01 5.66145E+00 -8.49414E+03 2.61835E+01 5.66128E+00 1.05218E+04 
