PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.60239E+00 9.67028E-02 -1.54914E-02 1.60238E+00 9.67024E-02 1.35582E+00 7.58099E-02 -1.35148E+02 1.86002E+00 1.01572E-01 -2.44425E+02 5.72611E+00 3.18546E-01 5.22300E+04 5.72357E+00 3.18318E-01 -5.34639E+04 
1.62999E+00 1.11651E-01 -1.65233E-02 1.62998E+00 1.11650E-01 1.38730E+00 9.29934E-02 -1.24860E+02 1.90586E+00 1.26936E-01 -2.44168E+02 5.85922E+00 3.92217E-01 1.08826E+04 5.85663E+00 3.91992E-01 -1.20959E+04 
1.69315E+00 1.40384E-01 -1.75918E-02 1.69314E+00 1.40383E-01 1.44729E+00 1.19977E-01 -1.13790E+02 1.99008E+00 1.64965E-01 -2.43688E+02 6.11190E+00 5.06659E-01 -2.31703E+04 6.10926E+00 5.06438E-01 2.19800E+04 
1.80900E+00 1.85002E-01 -1.86221E-02 1.80898E+00 1.85000E-01 1.54669E+00 1.58078E-01 -1.01796E+02 2.12608E+00 2.17253E-01 -2.42931E+02 6.52895E+00 6.67225E-01 -2.32670E+04 6.52625E+00 6.67007E-01 2.21025E+04 
1.96706E+00 2.39951E-01 -1.95496E-02 1.96704E+00 2.39948E-01 1.68228E+00 2.05034E-01 -8.90704E+01 2.31163E+00 2.81668E-01 -2.42028E+02 7.09798E+00 8.64984E-01 -2.33591E+04 7.09521E+00 8.64770E-01 2.22224E+04 
2.17472E+00 3.06788E-01 -2.02021E-02 2.17469E+00 3.06785E-01 1.86041E+00 2.62195E-01 -7.55745E+01 2.55540E+00 3.60042E-01 -2.40964E+02 7.84555E+00 1.10554E+00 -2.34463E+04 7.84272E+00 1.10533E+00 2.23394E+04 
2.44030E+00 3.87145E-01 -2.02730E-02 2.44026E+00 3.87139E-01 2.08830E+00 3.30978E-01 -6.12675E+01 2.86720E+00 4.54296E-01 -2.39722E+02 8.80160E+00 1.39476E+00 -2.35283E+04 8.79871E+00 1.39456E+00 2.24535E+04 
2.69141E+00 4.59653E-01 -1.95973E-02 2.69136E+00 4.59644E-01 2.30388E+00 3.93095E-01 -4.96137E+01 3.16206E+00 5.39369E-01 -2.38626E+02 9.70559E+00 1.65574E+00 -2.35880E+04 9.70264E+00 1.65554E+00 2.25397E+04 
2.77313E+00 4.82683E-01 -1.92199E-02 2.77307E+00 4.82673E-01 2.37405E+00 4.12834E-01 -4.61065E+01 3.25801E+00 5.66395E-01 -2.38283E+02 9.99974E+00 1.73864E+00 -2.36049E+04 9.99678E+00 1.73843E+00 2.25646E+04 
3.21948E+00 6.04613E-01 -1.57066E-02 3.21939E+00 6.04597E-01 2.75756E+00 5.17422E-01 -2.87495E+01 3.78225E+00 7.09513E-01 -2.36488E+02 1.16065E+01 2.17751E+00 -2.36813E+04 1.16035E+01 2.17731E+00 2.26811E+04 
3.77125E+00 7.48142E-01 -7.55143E-03 3.77112E+00 7.48116E-01 3.23212E+00 6.40700E-01 -1.02852E+01 4.43049E+00 8.78054E-01 -2.34413E+02 1.35928E+01 2.69412E+00 -2.37511E+04 1.35896E+01 2.69393E+00 2.27941E+04 
4.44556E+00 9.15169E-01 9.41328E-03 4.44533E+00 9.15123E-01 3.81277E+00 7.84378E-01 9.35176E+00 5.22298E+00 1.07428E+00 -2.32030E+02 1.60200E+01 3.29530E+00 -2.38141E+04 1.60167E+01 3.29511E+00 2.29037E+04 
5.26195E+00 1.10739E+00 4.31882E-02 5.26156E+00 1.10731E+00 4.51676E+00 9.50015E-01 3.02301E+01 6.18283E+00 1.30022E+00 -2.29304E+02 1.89584E+01 3.98712E+00 -2.38702E+04 1.89551E+01 3.98694E+00 2.30099E+04 
6.23372E+00 1.43648E+00 1.11452E-01 6.23302E+00 1.43631E+00 5.46667E+00 1.36677E+00 5.33758E+01 7.52256E+00 1.92395E+00 -2.25725E+02 2.21241E+01 4.77202E+00 -2.39093E+04 2.21207E+01 4.77184E+00 2.31069E+04 
7.39635E+00 1.70923E+00 2.46893E-01 7.39501E+00 1.70890E+00 6.60397E+00 1.63396E+00 7.82741E+01 9.12440E+00 2.30053E+00 -2.21598E+02 2.59134E+01 5.65962E+00 -2.39403E+04 2.59099E+01 5.65944E+00 2.32011E+04 
8.80903E+00 2.01526E+00 5.17682E-01 8.80634E+00 2.01461E+00 7.98700E+00 1.93411E+00 1.04843E+02 1.10696E+01 2.72279E+00 -2.16971E+02 3.05186E+01 6.65579E+00 -2.39650E+04 3.05150E+01 6.65562E+00 2.32940E+04 
1.05132E+01 2.35593E+00 1.06943E+00 1.05075E+01 2.35458E+00 9.65679E+00 2.26860E+00 1.33187E+02 1.34146E+01 3.19242E+00 -2.11788E+02 3.60722E+01 7.76430E+00 -2.39831E+04 3.60685E+01 7.76413E+00 2.33857E+04 
1.25578E+01 2.73248E+00 2.22063E+00 1.25446E+01 2.72948E+00 1.16604E+01 2.63842E+00 1.63420E+02 1.62235E+01 3.71052E+00 -2.05990E+02 4.27250E+01 8.98731E+00 -2.39944E+04 4.27212E+01 8.98715E+00 2.34763E+04 
1.50035E+01 3.14671E+00 4.68347E+00 1.49699E+01 3.13942E+00 1.40514E+01 3.04405E+00 1.95658E+02 1.95694E+01 4.27740E+00 -1.99513E+02 5.06482E+01 1.03252E+01 -2.39986E+04 5.06443E+01 1.03250E+01 2.35662E+04 
1.79385E+01 3.60376E+00 1.00611E+01 1.78425E+01 3.58389E+00 1.68905E+01 3.48532E+00 2.30029E+02 2.35348E+01 4.89254E+00 -1.92292E+02 6.00351E+01 1.17763E+01 -2.39956E+04 6.00311E+01 1.17761E+01 2.36554E+04 
2.15388E+01 4.12259E+00 2.18471E+01 2.12289E+01 4.06172E+00 2.02456E+01 3.96129E+00 2.66665E+02 2.82126E+01 5.55445E+00 -1.84260E+02 7.11033E+01 1.33367E+01 -2.39851E+04 7.10991E+01 1.33366E+01 2.37442E+04 
2.62844E+01 4.77163E+00 4.67386E+01 2.52034E+01 4.57110E+00 2.41904E+01 4.46992E+00 3.05707E+02 3.37053E+01 6.26049E+00 -1.75364E+02 8.40965E+01 1.50006E+01 -2.39669E+04 8.40921E+01 1.50005E+01 2.38330E+04 
3.34688E+01 5.74113E+00 9.35127E+01 2.98492E+01 5.10952E+00 2.87998E+01 5.00719E+00 3.47303E+02 4.01241E+01 7.00648E+00 -1.65589E+02 9.92863E+01 1.67597E+01 -2.39408E+04 9.92818E+01 1.67596E+01 2.39221E+04 
4.50971E+01 7.28314E+00 1.63386E+02 3.52581E+01 5.67383E+00 3.41370E+01 5.56549E+00 3.91608E+02 4.75822E+01 7.78584E+00 -1.55023E+02 1.16974E+02 1.86038E+01 -2.39066E+04 1.16969E+02 1.86036E+01 2.40119E+04 
6.10287E+01 9.23989E+00 2.40234E+02 4.15315E+01 6.26027E+00 4.02343E+01 6.13164E+00 4.38786E+02 5.61863E+01 8.58876E+00 -1.43931E+02 1.37490E+02 2.05204E+01 -2.38640E+04 1.37485E+02 2.05203E+01 2.41026E+04 
7.80138E+01 1.10265E+01 3.05980E+02 4.87803E+01 6.86451E+00 4.70940E+01 6.68909E+00 4.89010E+02 6.60373E+01 9.40333E+00 -1.32697E+02 1.61198E+02 2.24955E+01 -2.38129E+04 1.61193E+02 2.24953E+01 2.41948E+04 
1.51728E+00 9.08920E-02 -8.54018E-03 1.51727E+00 9.08916E-02 1.28352E+00 7.10514E-02 -7.45042E+01 1.76072E+00 9.51074E-02 -1.91694E+02 5.42092E+00 2.98514E-01 3.97943E+04 5.41806E+00 2.98253E-01 -4.07023E+04 
1.54487E+00 1.05598E-01 -8.47016E-03 1.54486E+00 1.05598E-01 1.31486E+00 8.79047E-02 -6.40043E+01 1.80634E+00 1.19970E-01 -1.90846E+02 5.55349E+00 3.70762E-01 8.03408E+03 5.55057E+00 3.70506E-01 -8.91876E+03 
1.60689E+00 1.33643E-01 -8.18043E-03 1.60688E+00 1.33642E-01 1.37371E+00 1.14227E-01 -5.29127E+01 1.88896E+00 1.57062E-01 -1.89835E+02 5.80144E+00 4.82399E-01 -1.79266E+04 5.79846E+00 4.82147E-01 1.70670E+04 
1.71951E+00 1.76988E-01 -7.51834E-03 1.71950E+00 1.76986E-01 1.47033E+00 1.51239E-01 -4.10968E+01 2.02116E+00 2.07859E-01 -1.88610E+02 6.20688E+00 6.38384E-01 -1.79976E+04 6.20382E+00 6.38136E-01 1.71653E+04 
1.87221E+00 2.30195E-01 -6.29737E-03 1.87219E+00 2.30193E-01 1.60129E+00 1.96706E-01 -2.86891E+01 2.20041E+00 2.70230E-01 -1.87273E+02 6.75658E+00 8.29871E-01 -1.80649E+04 6.75346E+00 8.29627E-01 1.72615E+04 
2.07179E+00 2.94688E-01 -4.18600E-03 2.07176E+00 2.94685E-01 1.77249E+00 2.51861E-01 -1.56556E+01 2.43469E+00 3.45854E-01 -1.85809E+02 7.47507E+00 1.06199E+00 -1.81284E+04 7.47188E+00 1.06175E+00 1.73556E+04 
2.32590E+00 3.71944E-01 -6.50146E-04 2.32587E+00 3.71938E-01 1.99054E+00 3.17989E-01 -1.95847E+00 2.73303E+00 4.36471E-01 -1.84203E+02 8.38987E+00 1.34005E+00 -1.81880E+04 8.38660E+00 1.33981E+00 1.74475E+04 
2.56535E+00 4.41422E-01 3.59865E-03 2.56530E+00 4.41414E-01 2.19610E+00 3.77510E-01 9.12035E+00 3.01418E+00 5.17989E-01 -1.82850E+02 9.25185E+00 1.59012E+00 -1.82312E+04 9.24851E+00 1.58989E+00 1.75171E+04 
2.64312E+00 4.63448E-01 5.18191E-03 2.64307E+00 4.63439E-01 2.26288E+00 3.96390E-01 1.24421E+01 3.10551E+00 5.43836E-01 -1.82435E+02 9.53182E+00 1.66940E+00 -1.82434E+04 9.52846E+00 1.66917E+00 1.75372E+04 
3.06697E+00 5.79759E-01 1.57243E-02 3.06689E+00 5.79744E-01 2.62706E+00 4.96158E-01 2.88072E+01 3.60332E+00 6.80358E-01 -1.80327E+02 1.10576E+01 2.08804E+00 -1.82983E+04 1.10541E+01 2.08782E+00 1.76314E+04 
3.58908E+00 7.16090E-01 3.37707E-02 3.58895E+00 7.16064E-01 3.07613E+00 6.13257E-01 4.60976E+01 4.21672E+00 8.40447E-01 -1.77983E+02 1.29371E+01 2.57874E+00 -1.83480E+04 1.29335E+01 2.57852E+00 1.77230E+04 
4.22507E+00 8.74053E-01 6.49638E-02 4.22486E+00 8.74009E-01 3.62381E+00 7.49144E-01 6.43753E+01 4.96419E+00 1.02602E+00 -1.75374E+02 1.52264E+01 3.14729E+00 -1.83923E+04 1.52227E+01 3.14708E+00 1.78122E+04 
4.99274E+00 1.05505E+00 1.19695E-01 4.99237E+00 1.05497E+00 4.28582E+00 9.05119E-01 8.37056E+01 5.86677E+00 1.23877E+00 -1.72467E+02 1.79894E+01 3.79872E+00 -1.84312E+04 1.79857E+01 3.79851E+00 1.78990E+04 
5.90777E+00 1.36468E+00 2.19341E-01 5.90710E+00 1.36452E+00 5.18042E+00 1.29850E+00 1.04977E+02 7.12848E+00 1.82787E+00 -1.68815E+02 2.09699E+01 4.53343E+00 -1.84567E+04 2.09661E+01 4.53323E+00 1.79790E+04 
