PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.62562E+00 9.82445E-02 4.99122E-02 1.62561E+00 9.82441E-02 1.37713E+00 7.72296E-02 4.35444E+02 1.88992E+00 1.03566E-01 1.12176E+02 5.81612E+00 3.24537E-01 4.36315E+04 5.81439E+00 3.24380E-01 -4.23574E+04 
1.65301E+00 1.13169E-01 6.06900E-02 1.65300E+00 1.13169E-01 1.40843E+00 9.44029E-02 4.58618E+02 1.93552E+00 1.28919E-01 1.20332E+02 5.94847E+00 3.98165E-01 2.16926E+03 5.94669E+00 3.98011E-01 -8.18834E+02 
1.71598E+00 1.41904E-01 7.46379E-02 1.71597E+00 1.41903E-01 1.46827E+00 1.21387E-01 4.82800E+02 2.01951E+00 1.66948E-01 1.28848E+02 6.20048E+00 5.12611E-01 -3.19486E+04 6.19866E+00 5.12457E-01 3.33786E+04 
1.83165E+00 1.86528E-01 9.29540E-02 1.83163E+00 1.86527E-01 1.56752E+00 1.59488E-01 5.08148E+02 2.15530E+00 2.19234E-01 1.37787E+02 6.61685E+00 6.73173E-01 -3.20391E+04 6.61497E+00 6.73021E-01 3.35526E+04 
1.98952E+00 2.41468E-01 1.17344E-01 1.98950E+00 2.41465E-01 1.70294E+00 2.06431E-01 5.34667E+02 2.34061E+00 2.83627E-01 1.47143E+02 7.18515E+00 8.70873E-01 -3.21211E+04 7.18322E+00 8.70722E-01 3.37218E+04 
2.19697E+00 3.08278E-01 1.50323E-01 2.19695E+00 3.08274E-01 1.88090E+00 2.63564E-01 5.62394E+02 2.58414E+00 3.61959E-01 1.56934E+02 7.93195E+00 1.11131E+00 -3.21941E+04 7.92997E+00 1.11116E+00 3.38860E+04 
2.46232E+00 3.88585E-01 1.95654E-01 2.46228E+00 3.88579E-01 2.10860E+00 3.32300E-01 5.91369E+02 2.89566E+00 4.56148E-01 1.67179E+02 8.88715E+00 1.40033E+00 -3.22579E+04 8.88511E+00 1.40018E+00 3.40450E+04 
2.71324E+00 4.61040E-01 2.42747E-01 2.71319E+00 4.61031E-01 2.32401E+00 3.94367E-01 6.14672E+02 3.19028E+00 5.41151E-01 1.75431E+02 9.79041E+00 1.66110E+00 -3.23007E+04 9.78832E+00 1.66095E+00 3.41645E+04 
2.79489E+00 4.84051E-01 2.59076E-01 2.79484E+00 4.84041E-01 2.39413E+00 4.14090E-01 6.21635E+02 3.28617E+00 5.68153E-01 1.77899E+02 1.00843E+01 1.74392E+00 -3.23122E+04 1.00822E+01 1.74377E+00 3.41988E+04 
