3.43328E+00 6.25465E-01 2.03920E-01 3.43319E+00 6.25448E-01 2.94391E+00 5.35453E-01 3.73436E+02 4.03916E+00 7.34314E-01 1.11205E+02 1.23908E+01 2.25338E+00 -4.63979E+04 1.23896E+01 2.25330E+00 4.75481E+04 
3.99141E+00 7.70837E-01 2.94573E-01 3.99126E+00 7.70809E-01 3.42404E+00 6.60311E-01 4.01959E+02 4.69490E+00 9.05002E-01 1.21770E+02 1.43998E+01 2.77658E+00 -4.64863E+04 1.43986E+01 2.77650E+00 4.77321E+04 
4.67330E+00 9.39815E-01 4.36065E-01 4.67306E+00 9.39768E-01 4.01135E+00 8.05667E-01 4.31964E+02 5.49634E+00 1.10350E+00 1.32913E+02 1.68543E+01 3.38473E+00 -4.65589E+04 1.68529E+01 3.38465E+00 4.79053E+04 
5.49861E+00 1.13407E+00 6.63073E-01 5.49821E+00 1.13399E+00 4.72317E+00 9.73062E-01 4.63520E+02 6.46672E+00 1.33182E+00 1.44670E+02 1.98248E+01 4.08384E+00 -4.66154E+04 1.98234E+01 4.08376E+00 4.80676E+04 
6.48128E+00 1.46723E+00 1.04004E+00 6.48055E+00 1.46705E+00 5.68405E+00 1.39573E+00 4.97531E+02 7.82180E+00 1.96461E+00 1.57447E+02 2.30253E+01 4.87611E+00 -4.66375E+04 2.30239E+01 4.87603E+00 4.82038E+04 
7.65664E+00 1.74235E+00 1.68526E+00 7.65525E+00 1.74201E+00 6.83432E+00 1.66531E+00 5.33651E+02 9.44185E+00 2.34455E+00 1.71090E+02 2.68550E+01 5.77121E+00 -4.66413E+04 2.68535E+01 5.77113E+00 4.83290E+04 
9.08399E+00 2.05076E+00 2.82762E+00 9.08122E+00 2.05009E+00 8.23227E+00 1.96785E+00 5.71831E+02 1.14080E+01 2.77017E+00 1.85589E+02 3.15068E+01 6.77492E+00 -4.66303E+04 3.15052E+01 6.77484E+00 4.84464E+04 
1.08050E+01 2.39378E+00 4.92500E+00 1.07991E+01 2.39241E+00 9.91908E+00 2.30472E+00 6.12178E+02 1.37767E+01 3.24314E+00 2.01007E+02 3.71138E+01 7.89089E+00 -4.66041E+04 3.71121E+01 7.89081E+00 4.85559E+04 
1.28687E+01 2.77263E+00 8.92259E+00 1.28551E+01 2.76959E+00 1.19419E+01 2.67687E+00 6.54803E+02 1.66125E+01 3.76447E+00 2.17408E+02 4.38272E+01 9.12115E+00 -4.65623E+04 4.38255E+01 9.12107E+00 4.86576E+04 
1.53360E+01 3.18908E+00 1.68238E+01 1.53017E+01 3.18170E+00 1.43546E+01 3.08473E+00 6.99827E+02 1.99885E+01 4.33445E+00 2.34860E+02 5.18188E+01 1.04659E+01 -4.65045E+04 5.18170E+01 1.04658E+01 4.87514E+04 
1.82959E+01 3.64829E+00 3.29188E+01 1.81981E+01 3.62818E+00 1.72180E+01 3.52809E+00 7.47374E+02 2.39876E+01 4.95247E+00 2.53430E+02 6.12821E+01 1.19234E+01 -4.64304E+04 6.12802E+01 1.19233E+01 4.88377E+04 
2.19261E+01 4.16940E+00 6.61269E+01 2.16107E+01 4.10784E+00 2.05999E+01 4.00598E+00 7.97576E+02 2.87025E+01 5.61701E+00 2.73173E+02 7.24351E+01 1.34897E+01 -4.63398E+04 7.24331E+01 1.34896E+01 4.89164E+04 
2.67124E+01 4.82142E+00 1.32730E+02 2.56143E+01 4.61882E+00 2.45743E+01 4.51630E+00 8.50574E+02 3.42362E+01 6.32536E+00 2.94107E+02 8.55218E+01 1.51586E+01 -4.62324E+04 8.55197E+01 1.51586E+01 4.89880E+04 
3.39634E+01 5.79621E+00 2.52350E+02 3.02918E+01 5.15858E+00 2.92160E+01 5.05501E+00 9.06513E+02 4.06996E+01 7.07329E+00 3.16154E+02 1.00814E+02 1.69220E+01 -4.61080E+04 1.00812E+02 1.69219E+01 4.90528E+04 
4.57034E+01 7.34737E+00 4.22344E+02 3.57353E+01 5.72395E+00 3.45878E+01 5.61440E+00 9.65549E+02 4.82061E+01 7.85417E+00 3.39012E+02 1.18613E+02 1.87693E+01 -4.59664E+04 1.18611E+02 1.87693E+01 4.91110E+04 
6.17777E+01 9.31481E+00 5.94611E+02 4.20460E+01 6.31113E+00 4.07212E+01 6.18122E+00 1.02784E+03 5.68618E+01 8.65813E+00 3.62026E+02 1.39250E+02 2.06883E+01 -4.58074E+04 1.39248E+02 2.06882E+01 4.91631E+04 
7.88915E+01 1.11087E+01 7.21582E+02 4.93348E+01 6.91579E+00 4.76177E+01 6.73885E+00 1.09356E+03 6.67672E+01 9.47318E+00 3.84400E+02 1.63088E+02 2.26646E+01 -4.56309E+04 1.63086E+02 2.26645E+01 4.92095E+04 
1.69255E+00 1.01897E-01 2.45509E-02 1.69254E+00 1.01897E-01 1.43601E+00 8.04897E-02 2.14187E+02 1.97161E+00 1.08107E-01 5.80561E+01 6.06505E+00 3.38319E-01 2.48913E+04 6.06399E+00 3.38224E-01 -2.42531E+04 
1.71905E+00 1.16693E-01 3.05756E-02 1.71904E+00 1.16692E-01 1.46671E+00 9.75781E-02 2.31051E+02 2.01642E+00 1.33352E-01 6.42775E+01 6.19481E+00 4.11592E-01 -8.19789E+03 6.19371E+00 4.11497E-01 8.89285E+03 
1.78109E+00 1.45305E-01 3.84361E-02 1.78107E+00 1.45304E-01 1.52571E+00 1.24435E-01 2.48626E+02 2.09921E+00 1.71195E-01 7.07527E+01 6.44315E+00 5.25488E-01 -3.50951E+04 6.44200E+00 5.25392E-01 3.58491E+04 
1.89457E+00 1.89528E-01 4.88512E-02 1.89455E+00 1.89526E-01 1.62311E+00 1.62187E-01 2.67053E+02 2.23244E+00 2.22999E-01 7.75399E+01 6.85163E+00 6.84576E-01 -3.52074E+04 6.85044E+00 6.84480E-01 3.60233E+04 
2.04875E+00 2.43742E-01 6.28334E-02 2.04873E+00 2.43739E-01 1.75541E+00 2.08505E-01 2.86294E+02 2.41344E+00 2.86530E-01 8.46228E+01 7.40665E+00 8.79633E-01 -3.53108E+04 7.40541E+00 8.79535E-01 3.61912E+04 
2.25050E+00 3.09371E-01 8.18932E-02 2.25047E+00 3.09367E-01 1.92852E+00 2.64624E-01 3.06382E+02 2.65028E+00 3.63466E-01 9.20170E+01 8.13288E+00 1.11579E+00 -3.54048E+04 8.13160E+00 1.11569E+00 3.63526E+04 
2.50750E+00 3.87890E-01 1.08306E-01 2.50746E+00 3.87884E-01 2.14910E+00 3.31825E-01 3.27357E+02 2.95202E+00 4.55545E-01 9.97403E+01 9.05801E+00 1.39834E+00 -3.54891E+04 9.05667E+00 1.39824E+00 3.65072E+04 
2.74971E+00 4.58428E-01 1.35940E-01 2.74966E+00 4.58419E-01 2.35708E+00 3.92250E-01 3.44221E+02 3.23642E+00 5.38293E-01 1.05954E+02 9.92987E+00 1.65219E+00 -3.55474E+04 9.92849E+00 1.65209E+00 3.66220E+04 
2.82838E+00 4.80776E-01 1.45559E-01 2.82832E+00 4.80767E-01 2.42466E+00 4.11405E-01 3.49259E+02 3.32881E+00 5.64515E-01 1.07812E+02 1.02131E+01 1.73262E+00 -3.55633E+04 1.02117E+01 1.73252E+00 3.66548E+04 
3.25709E+00 5.98701E-01 2.04208E-01 3.25700E+00 5.98686E-01 2.79310E+00 5.12552E-01 3.73963E+02 3.83235E+00 7.02913E-01 1.16930E+02 1.17563E+01 2.15702E+00 -3.56318E+04 1.17548E+01 2.15692E+00 3.68059E+04 
3.78510E+00 7.36757E-01 2.93030E-01 3.78496E+00 7.36730E-01 3.24733E+00 6.31128E-01 3.99853E+02 4.45270E+00 8.65010E-01 1.26506E+02 1.36569E+01 2.65388E+00 -3.56879E+04 1.36554E+01 2.65378E+00 3.69487E+04 
4.42810E+00 8.96533E-01 4.31045E-01 4.42787E+00 8.96488E-01 3.80114E+00 7.68574E-01 4.26991E+02 5.20843E+00 1.05270E+00 1.36573E+02 1.59713E+01 3.22891E+00 -3.57314E+04 1.59697E+01 3.22881E+00 3.70831E+04 
5.20395E+00 1.07941E+00 6.51518E-01 5.20357E+00 1.07933E+00 4.47034E+00 9.26166E-01 4.55442E+02 6.12068E+00 1.26764E+00 1.47167E+02 1.87638E+01 3.88704E+00 -3.57621E+04 1.87621E+01 3.88694E+00 3.72090E+04 
6.12900E+00 1.39277E+00 1.01590E+00 6.12831E+00 1.39260E+00 5.37503E+00 1.32498E+00 4.85982E+02 7.39653E+00 1.86506E+00 1.58638E+02 2.17763E+01 4.62847E+00 -3.57656E+04 2.17746E+01 4.62837E+00 3.73150E+04 
7.23243E+00 1.64911E+00 1.63690E+00 7.23112E+00 1.64878E+00 6.45499E+00 1.57621E+00 5.18337E+02 8.91752E+00 2.21912E+00 1.70864E+02 2.53715E+01 5.46239E+00 -3.57543E+04 2.53697E+01 5.46229E+00 3.74124E+04 
8.56795E+00 1.93526E+00 2.73191E+00 8.56534E+00 1.93464E+00 7.76314E+00 1.85699E+00 5.52474E+02 1.07573E+01 2.61409E+00 1.83839E+02 2.97238E+01 6.39358E+00 -3.57311E+04 2.97219E+01 6.39349E+00 3.75038E+04 
1.01731E+01 2.25220E+00 4.73446E+00 1.01676E+01 2.25091E+00 9.33663E+00 2.16832E+00 5.88489E+02 1.29668E+01 3.05116E+00 1.97619E+02 3.49532E+01 7.42455E+00 -3.56954E+04 3.49512E+01 7.42446E+00 3.75893E+04 
1.20921E+01 2.60076E+00 8.53682E+00 1.20794E+01 2.59791E+00 1.12179E+01 2.51080E+00 6.26486E+02 1.56039E+01 3.53088E+00 2.12266E+02 4.11954E+01 8.55625E+00 -3.56470E+04 4.11934E+01 8.55616E+00 3.76687E+04 
1.43798E+01 2.98231E+00 1.60247E+01 1.43477E+01 2.97540E+00 1.34551E+01 2.88454E+00 6.66574E+02 1.87342E+01 4.05309E+00 2.27842E+02 4.86042E+01 9.78795E+00 -3.55855E+04 4.86020E+01 9.78786E+00 3.77422E+04 
1.71167E+01 3.40135E+00 3.12239E+01 1.70252E+01 3.38259E+00 1.61026E+01 3.28907E+00 7.08868E+02 2.24315E+01 4.61687E+00 2.44406E+02 5.73522E+01 1.11170E+01 -3.55107E+04 5.73500E+01 1.11170E+01 3.78100E+04 
2.04654E+01 3.87532E+00 6.24754E+01 2.01712E+01 3.81811E+00 1.92210E+01 3.72320E+00 7.53490E+02 2.67785E+01 5.22041E+00 2.62010E+02 6.76333E+01 1.25390E+01 -3.54223E+04 6.76309E+01 1.25389E+01 3.78722E+04 
2.48738E+01 4.46769E+00 1.24940E+02 2.38517E+01 4.27996E+00 2.28754E+01 4.18471E+00 8.00567E+02 3.18662E+01 5.86085E+00 2.80668E+02 7.96635E+01 1.40474E+01 -3.53201E+04 7.96611E+01 1.40473E+01 3.79291E+04 
3.15493E+01 5.35462E+00 2.36725E+02 2.81400E+01 4.76561E+00 2.71315E+01 4.66965E+00 8.50234E+02 3.77924E+01 6.53396E+00 3.00305E+02 9.36829E+01 1.56338E+01 -3.52039E+04 9.36803E+01 1.56337E+01 3.79809E+04 
4.23510E+01 6.76702E+00 3.94924E+02 3.31169E+01 5.27190E+00 3.20434E+01 5.17072E+00 9.02631E+02 4.46559E+01 7.23339E+00 3.20639E+02 1.09956E+02 1.72880E+01 -3.50735E+04 1.09953E+02 1.72879E+01 3.80280E+04 
5.71061E+01 8.55319E+00 5.54320E+02 3.88712E+01 5.79522E+00 3.76352E+01 5.67564E+00 9.57905E+02 5.25482E+01 7.94984E+00 3.41063E+02 1.28773E+02 1.89981E+01 -3.49286E+04 1.28770E+02 1.89980E+01 3.80707E+04 
7.27486E+01 1.01699E+01 6.70742E+02 4.54993E+01 6.33147E+00 4.39034E+01 6.16918E+00 1.01621E+03 6.15545E+01 8.67226E+00 3.60845E+02 1.50449E+02 2.07506E+01 -3.47692E+04 1.50446E+02 2.07505E+01 3.81093E+04 
1.59048E+00 9.49148E-02 2.59909E-02 1.59047E+00 9.49144E-02 1.34921E+00 7.47388E-02 2.26750E+02 1.85235E+00 1.00281E-01 6.69383E+01 5.69853E+00 3.14090E-01 1.89757E+04 5.69724E+00 3.13974E-01 -1.82781E+04 
1.61718E+00 1.09521E-01 3.20215E-02 1.61717E+00 1.09520E-01 1.37994E+00 9.15371E-02 2.41978E+02 1.89719E+00 1.25078E-01 7.25295E+01 5.82853E+00 3.86112E-01 -6.44574E+03 5.82719E+00 3.85995E-01 7.19442E+03 
1.67833E+00 1.37504E-01 3.98513E-02 1.67832E+00 1.37503E-01 1.43799E+00 1.17776E-01 2.57780E+02 1.97865E+00 1.62042E-01 7.83265E+01 6.07297E+00 4.97387E-01 -2.69481E+04 6.07158E+00 4.97270E-01 2.77498E+04 
1.78878E+00 1.80490E-01 5.01745E-02 1.78877E+00 1.80489E-01 1.53278E+00 1.54471E-01 2.74287E+02 2.10831E+00 2.12395E-01 8.43830E+01 6.47054E+00 6.52022E-01 -2.70277E+04 6.46910E+00 6.51905E-01 2.78847E+04 
1.93781E+00 2.33000E-01 6.39711E-02 1.93779E+00 2.32998E-01 1.66064E+00 1.99331E-01 2.91477E+02 2.28325E+00 2.73928E-01 9.06886E+01 7.00701E+00 8.40946E-01 -2.71001E+04 7.00551E+00 8.40828E-01 2.80147E+04 
2.13173E+00 2.96330E-01 8.26956E-02 2.13171E+00 2.96327E-01 1.82701E+00 2.53482E-01 3.09384E+02 2.51089E+00 3.48168E-01 9.72580E+01 7.70506E+00 1.06882E+00 -2.71651E+04 7.70350E+00 1.06871E+00 2.81395E+04 
2.37760E+00 3.71804E-01 1.08533E-01 2.37756E+00 3.71799E-01 2.03803E+00 3.18077E-01 3.28043E+02 2.79955E+00 4.36675E-01 1.04108E+02 8.59011E+00 1.34042E+00 -2.72222E+04 8.58849E+00 1.34030E+00 2.82591E+04 
2.60846E+00 4.39370E-01 1.35466E-01 2.60841E+00 4.39362E-01 2.23626E+00 3.75955E-01 3.43020E+02 3.07063E+00 5.15935E-01 1.09613E+02 9.42114E+00 1.58357E+00 -2.72610E+04 9.41948E+00 1.58345E+00 2.83479E+04 
2.68331E+00 4.60735E-01 1.44823E-01 2.68325E+00 4.60726E-01 2.30055E+00 3.94266E-01 3.47492E+02 3.15853E+00 5.41002E-01 1.11258E+02 9.69055E+00 1.66046E+00 -2.72714E+04 9.68888E+00 1.66034E+00 2.83732E+04 
3.09018E+00 5.73159E-01 2.01714E-01 3.09010E+00 5.73144E-01 2.65022E+00 4.90696E-01 3.69395E+02 3.63642E+00 6.72944E-01 1.19324E+02 1.11552E+01 2.06506E+00 -2.73150E+04 1.11534E+01 2.06494E+00 2.84901E+04 
3.58949E+00 7.04190E-01 2.87509E-01 3.58936E+00 7.04165E-01 3.07977E+00 6.03242E-01 3.92319E+02 4.22305E+00 8.26793E-01 1.27790E+02 1.29525E+01 2.53663E+00 -2.73488E+04 1.29507E+01 2.53652E+00 2.86005E+04 
4.19551E+00 8.55157E-01 4.20275E-01 4.19530E+00 8.55113E-01 3.60175E+00 7.33114E-01 4.16322E+02 4.93532E+00 1.00414E+00 1.36685E+02 1.51338E+01 3.07995E+00 -2.73724E+04 1.51319E+01 3.07984E+00 2.87044E+04 
4.92448E+00 1.02717E+00 6.31526E-01 4.92412E+00 1.02709E+00 4.23053E+00 8.81353E-01 4.41466E+02 5.79244E+00 1.20631E+00 1.46043E+02 1.77575E+01 3.69897E+00 -2.73857E+04 1.77555E+01 3.69886E+00 2.88017E+04 
5.79477E+00 1.32171E+00 9.79209E-01 5.79412E+00 1.32155E+00 5.08181E+00 1.25746E+00 4.68429E+02 6.99298E+00 1.77005E+00 1.56174E+02 2.05914E+01 4.39217E+00 -2.73774E+04 2.05893E+01 4.39205E+00 2.88838E+04 
6.83000E+00 1.56030E+00 1.56947E+00 6.82877E+00 1.55999E+00 6.09512E+00 1.49134E+00 4.96983E+02 8.42008E+00 2.09964E+00 1.66974E+02 2.39642E+01 5.16826E+00 -2.73571E+04 2.39620E+01 5.16815E+00 2.89594E+04 
8.07877E+00 1.82550E+00 2.60647E+00 8.07631E+00 1.82491E+00 7.31842E+00 1.75162E+00 5.27105E+02 1.01405E+01 2.46575E+00 1.78441E+02 2.80335E+01 6.03118E+00 -2.73270E+04 2.80313E+01 6.03107E+00 2.90305E+04 
9.57486E+00 2.11797E+00 4.49629E+00 9.56965E+00 2.11676E+00 8.78516E+00 2.03899E+00 5.58882E+02 1.22000E+01 2.86914E+00 1.90626E+02 3.29072E+01 6.98241E+00 -2.72866E+04 3.29049E+01 6.98230E+00 2.90970E+04 
1.13579E+01 2.43822E+00 8.07257E+00 1.13460E+01 2.43555E+00 1.05334E+01 2.35374E+00 5.92411E+02 1.46505E+01 3.30996E+00 2.03585E+02 3.87069E+01 8.02201E+00 -2.72358E+04 3.87045E+01 8.02190E+00 2.91590E+04 
1.34774E+01 2.78727E+00 1.50926E+01 1.34473E+01 2.78082E+00 1.26063E+01 2.69572E+00 6.27792E+02 1.75506E+01 3.78772E+00 2.17375E+02 4.55699E+01 9.14845E+00 -2.71742E+04 4.55674E+01 9.14834E+00 2.92167E+04 
1.60060E+01 3.16905E+00 2.92980E+01 1.59205E+01 3.15158E+00 1.50523E+01 3.06424E+00 6.65130E+02 2.09662E+01 4.30120E+00 2.32053E+02 5.36500E+01 1.03585E+01 -2.71016E+04 5.36473E+01 1.03584E+01 2.92700E+04 
1.90925E+01 3.59946E+00 5.84190E+01 1.88181E+01 3.54632E+00 1.79250E+01 3.45794E+00 7.04536E+02 2.49704E+01 4.84839E+00 2.47661E+02 6.31190E+01 1.16472E+01 -2.70178E+04 6.31163E+01 1.16471E+01 2.93193E+04 
2.31494E+01 4.13682E+00 1.16453E+02 2.21986E+01 3.96300E+00 2.12822E+01 3.87456E+00 7.46126E+02 2.96438E+01 5.42636E+00 2.64214E+02 7.41680E+01 1.30079E+01 -2.69225E+04 7.41652E+01 1.30078E+01 2.93646E+04 
2.92903E+01 4.94274E+00 2.19989E+02 2.61263E+01 4.39907E+00 2.51813E+01 4.31023E+00 7.90024E+02 3.50723E+01 6.03095E+00 2.81641E+02 8.70082E+01 1.44323E+01 -2.68156E+04 8.70052E+01 1.44322E+01 2.94064E+04 
3.92211E+01 6.22728E+00 3.65996E+02 3.06723E+01 4.85149E+00 2.96681E+01 4.75810E+00 8.36354E+02 4.13419E+01 6.65606E+00 2.99679E+02 1.01871E+02 1.59103E+01 -2.66968E+04 1.01868E+02 1.59102E+01 2.94447E+04 
5.27547E+01 7.84692E+00 5.12394E+02 3.59137E+01 5.31681E+00 3.47610E+01 5.20681E+00 8.85250E+02 4.85308E+01 7.29304E+00 3.17771E+02 1.19011E+02 1.74306E+01 -2.65660E+04 1.19008E+02 1.74305E+01 2.94800E+04 
6.70400E+01 9.30181E+00 6.18504E+02 4.19347E+01 5.79118E+00 4.04520E+01 5.64245E+00 9.36851E+02 5.67110E+01 7.93171E+00 3.35246E+02 1.38701E+02 1.89808E+01 -2.64230E+04 1.38698E+02 1.89807E+01 2.95126E+04 
1.49453E+00 8.83494E-02 2.65684E-02 1.49453E+00 8.83490E-02 1.26761E+00 6.93308E-02 2.31788E+02 1.74024E+00 9.29210E-02 7.18593E+01 5.35401E+00 2.91308E-01 1.45314E+04 5.35244E+00 2.91168E-01 -1.38045E+04 
1.52143E+00 1.02786E-01 3.24419E-02 1.52142E+00 1.02785E-01 1.29839E+00 8.58649E-02 2.45155E+02 1.78513E+00 1.17310E-01 7.67418E+01 5.48430E+00 3.62189E-01 -5.02068E+03 5.48267E+00 3.62049E-01 5.79222E+03 
1.58177E+00 1.30185E-01 4.00415E-02 1.58175E+00 1.30184E-01 1.35555E+00 1.11527E-01 2.59011E+02 1.86533E+00 1.53452E-01 8.18018E+01 5.72508E+00 4.71014E-01 -2.06596E+04 5.72339E+00 4.70875E-01 2.14775E+04 
1.68929E+00 1.71993E-01 5.00260E-02 1.68928E+00 1.71992E-01 1.44781E+00 1.47214E-01 2.73475E+02 1.99155E+00 2.02425E-01 8.70888E+01 6.11212E+00 6.21412E-01 -2.07154E+04 6.11038E+00 6.21272E-01 2.15817E+04 
1.83335E+00 2.22870E-01 6.33244E-02 1.83333E+00 2.22868E-01 1.57138E+00 1.90678E-01 2.88531E+02 2.16064E+00 2.62042E-01 9.25926E+01 6.63067E+00 8.04457E-01 -2.07655E+04 6.62887E+00 8.04318E-01 2.16820E+04 
2.01972E+00 2.83987E-01 8.13120E-02 2.01970E+00 2.83984E-01 1.73127E+00 2.42936E-01 3.04208E+02 2.37942E+00 3.33686E-01 9.83272E+01 7.30157E+00 1.02437E+00 -2.08095E+04 7.29970E+00 1.02423E+00 2.17784E+04 
2.25489E+00 3.56527E-01 1.06051E-01 2.25485E+00 3.56522E-01 1.93310E+00 3.05018E-01 3.20541E+02 2.65551E+00 4.18752E-01 1.04309E+02 8.14809E+00 1.28540E+00 -2.08472E+04 8.14616E+00 1.28527E+00 2.18707E+04 
2.47488E+00 4.21229E-01 1.31766E-01 2.47483E+00 4.21221E-01 2.12199E+00 3.60442E-01 3.33651E+02 2.91382E+00 4.94651E-01 1.09118E+02 8.93998E+00 1.51824E+00 -2.08720E+04 8.93800E+00 1.51811E+00 2.19392E+04 
2.54605E+00 4.41645E-01 1.40686E-01 2.54600E+00 4.41636E-01 2.18313E+00 3.77941E-01 3.37565E+02 2.99741E+00 5.18605E-01 1.10555E+02 9.19620E+00 1.59172E+00 -2.08785E+04 9.19420E+00 1.59158E+00 2.19588E+04 
2.93206E+00 5.48777E-01 1.94804E-01 2.93198E+00 5.48762E-01 2.51486E+00 4.69832E-01 3.56742E+02 3.45078E+00 6.44335E-01 1.17608E+02 1.05857E+01 1.97727E+00 -2.09046E+04 1.05836E+01 1.97713E+00 2.20490E+04 
3.40401E+00 6.73065E-01 2.76150E-01 3.40389E+00 6.73040E-01 2.92087E+00 5.76588E-01 3.76818E+02 4.00527E+00 7.90266E-01 1.25017E+02 1.22845E+01 2.42457E+00 -2.09228E+04 1.22823E+01 2.42443E+00 2.21341E+04 
3.97488E+00 8.15598E-01 4.01629E-01 3.97468E+00 8.15557E-01 3.41260E+00 6.99211E-01 3.97851E+02 4.67623E+00 9.57705E-01 1.32810E+02 1.43393E+01 2.93753E+00 -2.09327E+04 1.43371E+01 2.93740E+00 2.22143E+04 
4.65941E+00 9.77243E-01 6.00670E-01 4.65906E+00 9.77171E-01 4.00307E+00 8.38527E-01 4.19895E+02 5.48111E+00 1.14770E+00 1.41018E+02 1.68031E+01 3.51925E+00 -2.09342E+04 1.68007E+01 3.51912E+00 2.22895E+04 
5.47768E+00 1.25390E+00 9.27207E-01 5.47706E+00 1.25374E+00 4.80359E+00 1.19302E+00 4.43552E+02 6.61008E+00 1.67937E+00 1.49920E+02 1.94672E+01 4.16669E+00 -2.09185E+04 1.94648E+01 4.16656E+00 2.23531E+04 
6.44829E+00 1.47572E+00 1.47991E+00 6.44712E+00 1.47543E+00 5.75374E+00 1.41052E+00 4.68623E+02 7.94819E+00 1.98585E+00 1.59423E+02 2.26293E+01 4.88818E+00 -2.08930E+04 2.26268E+01 4.88805E+00 2.24118E+04 
7.61510E+00 1.72121E+00 2.44818E+00 7.61278E+00 1.72065E+00 6.89690E+00 1.65151E+00 4.95092E+02 9.55581E+00 2.32480E+00 1.69525E+02 2.64314E+01 5.68684E+00 -2.08594E+04 2.64288E+01 5.68671E+00 2.24671E+04 
