PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.63542E+00 9.86279E-02 5.87316E-02 1.63542E+00 9.86275E-02 1.38125E+00 7.71460E-02 5.12386E+02 1.89390E+00 1.03286E-01 1.33246E+02 5.83254E+00 3.24084E-01 7.15205E+04 5.83053E+00 3.23900E-01 -7.00163E+04 
1.66331E+00 1.13763E-01 7.09857E-02 1.66330E+00 1.13762E-01 1.41312E+00 9.45671E-02 5.36420E+02 1.94032E+00 1.29007E-01 1.41582E+02 5.96729E+00 3.98777E-01 2.95215E+04 5.96524E+00 3.98596E-01 -2.79386E+04 
1.72739E+00 1.42912E-01 8.67892E-02 1.72738E+00 1.42911E-01 1.47394E+00 1.21935E-01 5.61401E+02 2.02568E+00 1.67575E-01 1.50261E+02 6.22345E+00 5.14848E-01 -4.95384E+03 6.22135E+00 5.14670E-01 6.61841E+03 
1.84460E+00 1.88074E-01 1.07465E-01 1.84458E+00 1.88073E-01 1.57452E+00 1.60510E-01 5.87477E+02 2.16329E+00 2.20518E-01 1.59346E+02 6.64540E+00 6.77414E-01 -4.90122E+03 6.64325E+00 6.77237E-01 6.65113E+03 
2.00440E+00 2.43654E-01 1.34910E-01 2.00438E+00 2.43651E-01 1.71160E+00 2.08014E-01 6.14702E+02 2.35087E+00 2.85687E-01 1.68842E+02 7.22066E+00 8.77481E-01 -4.84399E+03 7.21845E+00 8.77307E-01 6.68298E+03 
2.21421E+00 3.11210E-01 1.71897E-01 2.21418E+00 3.11206E-01 1.89158E+00 2.65799E-01 6.43108E+02 2.59716E+00 3.64919E-01 1.78766E+02 7.97595E+00 1.12066E+00 -4.78204E+03 7.97368E+00 1.12049E+00 6.71396E+03 
2.48238E+00 3.92375E-01 2.22573E-01 2.48235E+00 3.92368E-01 2.12170E+00 3.35282E-01 6.72731E+02 2.91200E+00 4.60136E-01 1.89138E+02 8.94133E+00 1.41283E+00 -4.71524E+03 8.93901E+00 1.41266E+00 6.74408E+03 
2.73585E+00 4.65569E-01 2.75067E-01 2.73580E+00 4.65560E-01 2.33930E+00 3.97993E-01 6.96513E+02 3.20962E+00 5.46025E-01 1.97482E+02 9.85377E+00 1.67631E+00 -4.66016E+03 9.85140E+00 1.67614E+00 6.76681E+03 
2.81831E+00 4.88809E-01 2.93240E-01 2.81825E+00 4.88799E-01 2.41011E+00 4.17915E-01 7.03611E+02 3.30645E+00 5.73301E-01 1.99976E+02 1.01506E+01 1.75997E+00 -4.64348E+03 1.01482E+01 1.75980E+00 6.77337E+03 
3.26862E+00 6.11804E-01 4.03192E-01 3.26853E+00 6.11788E-01 2.79703E+00 5.23426E-01 7.38360E+02 3.83533E+00 7.17684E-01 2.12211E+02 1.17716E+01 2.20271E+00 -4.56043E+03 1.17691E+01 2.20255E+00 6.80404E+03 
3.82505E+00 7.56497E-01 5.67711E-01 3.82491E+00 7.56469E-01 3.27561E+00 6.47712E-01 7.74669E+02 4.48905E+00 8.87606E-01 2.25046E+02 1.37746E+01 2.72355E+00 -4.47136E+03 1.37720E+01 2.72339E+00 6.83385E+03 
4.50480E+00 9.24779E-01 8.20311E-01 4.50457E+00 9.24732E-01 3.86096E+00 7.92480E-01 8.12598E+02 5.28793E+00 1.08532E+00 2.38516E+02 1.62214E+01 3.32928E+00 -4.37614E+03 1.62188E+01 3.32912E+00 6.86285E+03 
5.32751E+00 1.11834E+00 1.21909E+00 5.32711E+00 1.11826E+00 4.57042E+00 9.59283E-01 8.52206E+02 6.25521E+00 1.31285E+00 2.52658E+02 1.91825E+01 4.02596E+00 -4.27464E+03 1.91798E+01 4.02581E+00 6.89116E+03 
6.30644E+00 1.44985E+00 1.86923E+00 6.30573E+00 1.44967E+00 5.52741E+00 1.37931E+00 8.94202E+02 7.60491E+00 1.94154E+00 2.67824E+02 2.23713E+01 4.81602E+00 -4.16339E+03 2.23685E+01 4.81588E+00 6.91797E+03 
7.47725E+00 1.72427E+00 2.96354E+00 7.47589E+00 1.72394E+00 6.67278E+00 1.64817E+00 9.38436E+02 9.21812E+00 2.32047E+00 2.83921E+02 2.61871E+01 5.70908E+00 -4.04444E+03 2.61843E+01 5.70894E+00 6.94461E+03 
8.89945E+00 2.03206E+00 4.87008E+00 8.89674E+00 2.03140E+00 8.06523E+00 1.95006E+00 9.84892E+02 1.11766E+01 2.74518E+00 3.00955E+02 3.08231E+01 6.71098E+00 -3.91821E+03 3.08202E+01 6.71084E+00 6.97142E+03 
1.06147E+01 2.37456E+00 8.31572E+00 1.06090E+01 2.37321E+00 9.74596E+00 2.28637E+00 1.03366E+03 1.35369E+01 3.21737E+00 3.18987E+02 3.64125E+01 7.82544E+00 -3.78449E+03 3.64095E+01 7.82530E+00 6.99853E+03 
1.26721E+01 2.75301E+00 1.47821E+01 1.26588E+01 2.74999E+00 1.17622E+01 2.65808E+00 1.08486E+03 1.63635E+01 3.73810E+00 3.38087E+02 4.31067E+01 9.05461E+00 -3.64306E+03 4.31036E+01 9.05447E+00 7.02609E+03 
1.51325E+01 3.16920E+00 2.73694E+01 1.50987E+01 3.16186E+00 1.41677E+01 3.06564E+00 1.13858E+03 1.97296E+01 4.30769E+00 3.58320E+02 5.10775E+01 1.03988E+01 -3.49370E+03 5.10742E+01 1.03986E+01 7.05426E+03 
1.80847E+01 3.62829E+00 5.26255E+01 1.79880E+01 3.60829E+00 1.70235E+01 3.50889E+00 1.19494E+03 2.37183E+01 4.92558E+00 3.79749E+02 6.05187E+01 1.18562E+01 -3.33619E+03 6.05154E+01 1.18561E+01 7.08323E+03 
2.17056E+01 4.14937E+00 1.03948E+02 2.13934E+01 4.08810E+00 2.03976E+01 3.98687E+00 1.25405E+03 2.84224E+01 5.59026E+00 4.02416E+02 7.16489E+01 1.34232E+01 -3.17028E+03 7.16454E+01 1.34230E+01 7.11321E+03 
2.64782E+01 4.80122E+00 2.05270E+02 2.53895E+01 4.59946E+00 2.43639E+01 4.49751E+00 1.31606E+03 3.39451E+01 6.29908E+00 4.26306E+02 8.47123E+01 1.50935E+01 -2.99573E+03 8.47087E+01 1.50934E+01 7.14440E+03 
3.37039E+01 5.77518E+00 3.84124E+02 3.00597E+01 5.13985E+00 2.89976E+01 5.03678E+00 1.38109E+03 4.03977E+01 7.04783E+00 4.51257E+02 9.99816E+01 1.68591E+01 -2.81230E+03 9.99779E+01 1.68590E+01 7.17707E+03 
4.53995E+01 7.32452E+00 6.33071E+02 3.54960E+01 5.70611E+00 3.43621E+01 5.59702E+00 1.44929E+03 4.78938E+01 7.82990E+00 4.76785E+02 1.17758E+02 1.87095E+01 -2.61972E+03 1.17755E+02 1.87094E+01 7.21145E+03 
6.14203E+01 9.29026E+00 8.78247E+02 4.18003E+01 6.29445E+00 4.04892E+01 6.16499E+00 1.52079E+03 5.65402E+01 8.63544E+00 5.01914E+02 1.38375E+02 2.06323E+01 -2.41770E+03 1.38371E+02 2.06322E+01 7.24781E+03 
7.84945E+01 1.10843E+01 1.05102E+03 4.90835E+01 6.90054E+00 4.73813E+01 6.72409E+00 1.59576E+03 6.64381E+01 9.45247E+00 5.25513E+02 1.62196E+02 2.26134E+01 -2.20598E+03 1.62192E+02 2.26133E+01 7.28645E+03 
1.54640E+00 9.25498E-02 5.50474E-02 1.54639E+00 9.25494E-02 1.30561E+00 7.21632E-02 4.80244E+02 1.78998E+00 9.65152E-02 1.31376E+02 5.51316E+00 3.03104E-01 5.50467E+04 5.51088E+00 3.02891E-01 -5.36109E+04 
1.57431E+00 1.07453E-01 6.64845E-02 1.57430E+00 1.07453E-01 1.33736E+00 8.92610E-02 5.02405E+02 1.83623E+00 1.21744E-01 1.39090E+02 5.64752E+00 3.76404E-01 2.27842E+04 5.64518E+00 3.76195E-01 -2.12757E+04 
1.63730E+00 1.35927E-01 8.12062E-02 1.63729E+00 1.35926E-01 1.39707E+00 1.15974E-01 5.25287E+02 1.92003E+00 1.59383E-01 1.47065E+02 5.89907E+00 4.89698E-01 -3.49540E+03 5.89667E+00 4.89492E-01 5.07877E+03 
1.75127E+00 1.79811E-01 1.00431E-01 1.75126E+00 1.79809E-01 1.49486E+00 1.53456E-01 5.49024E+02 2.05383E+00 2.10827E-01 1.55356E+02 6.30937E+00 6.47663E-01 -3.44524E+03 6.30691E+00 6.47460E-01 5.10637E+03 
1.90567E+00 2.33636E-01 1.25911E-01 1.90565E+00 2.33634E-01 1.62729E+00 1.99461E-01 5.73699E+02 2.23506E+00 2.73939E-01 1.63983E+02 6.86518E+00 8.41416E-01 -3.39139E+03 6.86266E+00 8.41215E-01 5.13332E+03 
2.10733E+00 2.98829E-01 1.60198E-01 2.10730E+00 2.98825E-01 1.80027E+00 2.55223E-01 5.99339E+02 2.47179E+00 3.50398E-01 1.72960E+02 7.59114E+00 1.07609E+00 -3.33375E+03 7.58856E+00 1.07589E+00 5.15963E+03 
2.36394E+00 3.76864E-01 2.07105E-01 2.36390E+00 3.76858E-01 2.02046E+00 3.22026E-01 6.25979E+02 2.77305E+00 4.41944E-01 1.82304E+02 8.51489E+00 1.35699E+00 -3.27223E+03 8.51224E+00 1.35680E+00 5.18532E+03 
2.60562E+00 4.46999E-01 2.55632E-01 2.60557E+00 4.46991E-01 2.22794E+00 3.82118E-01 6.47299E+02 3.05683E+00 5.24245E-01 1.89798E+02 9.38491E+00 1.60946E+00 -3.22189E+03 9.38221E+00 1.60927E+00 5.20477E+03 
2.68410E+00 4.69226E-01 2.72420E-01 2.68405E+00 4.69217E-01 2.29534E+00 4.01171E-01 6.53652E+02 3.14899E+00 5.50331E-01 1.92035E+02 9.66743E+00 1.68947E+00 -3.20671E+03 9.66471E+00 1.68928E+00 5.21040E+03 
3.11169E+00 5.86549E-01 3.73886E-01 3.11161E+00 5.86534E-01 2.66274E+00 5.01817E-01 6.84692E+02 3.65118E+00 6.88056E-01 2.02984E+02 1.12066E+01 2.11179E+00 -3.13149E+03 1.12038E+01 2.11161E+00 5.23681E+03 
3.63819E+00 7.23976E-01 5.25469E-01 3.63806E+00 7.23950E-01 3.11559E+00 6.19867E-01 7.17028E+02 4.26974E+00 8.49447E-01 2.14435E+02 1.31019E+01 2.60648E+00 -3.05140E+03 1.30990E+01 2.60629E+00 5.26263E+03 
4.27928E+00 8.83113E-01 7.57841E-01 4.27907E+00 8.83069E-01 3.66767E+00 7.56774E-01 7.50715E+02 5.02320E+00 1.03642E+00 2.26421E+02 1.54095E+01 3.17929E+00 -2.96632E+03 1.54065E+01 3.17911E+00 5.28794E+03 
5.05284E+00 1.06536E+00 1.12411E+00 5.05247E+00 1.06528E+00 4.33478E+00 9.13833E-01 7.85808E+02 5.93270E+00 1.25065E+00 2.38978E+02 1.81937E+01 3.83523E+00 -2.87613E+03 1.81907E+01 3.83505E+00 5.31281E+03 
5.97456E+00 1.37723E+00 1.72022E+00 5.97388E+00 1.37706E+00 5.23598E+00 1.31027E+00 8.22916E+02 7.20374E+00 1.84438E+00 2.52411E+02 2.11958E+01 4.57470E+00 -2.77808E+03 2.11927E+01 4.57453E+00 5.33682E+03 
7.07395E+00 1.63297E+00 2.72195E+00 7.07267E+00 1.63265E+00 6.31160E+00 1.56087E+00 8.61931E+02 8.71866E+00 2.19755E+00 2.66649E+02 2.47787E+01 5.40684E+00 -2.67367E+03 2.47754E+01 5.40667E+00 5.36091E+03 
8.40495E+00 1.91859E+00 4.46441E+00 8.40239E+00 1.91797E+00 7.61491E+00 1.84109E+00 9.02848E+02 1.05517E+01 2.59175E+00 2.81698E+02 2.91172E+01 6.33650E+00 -2.56319E+03 2.91138E+01 6.33633E+00 5.38532E+03 
1.00051E+01 2.23510E+00 7.60854E+00 9.99969E+00 2.23382E+00 9.18307E+00 2.15196E+00 9.45754E+02 1.27538E+01 3.02817E+00 2.97617E+02 3.43312E+01 7.36624E+00 -2.44646E+03 3.43278E+01 7.36608E+00 5.41020E+03 
1.19186E+01 2.58335E+00 1.34999E+01 1.19061E+01 2.58052E+00 1.10585E+01 2.49409E+00 9.90743E+02 1.53829E+01 3.50742E+00 3.14466E+02 4.05568E+01 8.49712E+00 -2.32328E+03 4.05532E+01 8.49696E+00 5.43566E+03 
1.42004E+01 2.96472E+00 2.49501E+01 1.41687E+01 2.95786E+00 1.32896E+01 2.86763E+00 1.03791E+03 1.85047E+01 4.02938E+00 3.32308E+02 4.79477E+01 9.72848E+00 -2.19344E+03 4.79440E+01 9.72833E+00 5.46187E+03 
1.69307E+01 3.38373E+00 4.78897E+01 1.68402E+01 3.36507E+00 1.59306E+01 3.27213E+00 1.08737E+03 2.21931E+01 4.59314E+00 3.51200E+02 5.66770E+01 1.10578E+01 -2.05672E+03 5.66732E+01 1.10577E+01 5.48900E+03 
