PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.74120E+00 1.05750E-01 -9.28548E-02 1.74119E+00 1.05750E-01 1.47109E+00 8.31396E-02 -8.10075E+02 2.01728E+00 1.11495E-01 -9.09384E+02 6.21437E+00 3.49595E-01 7.02648E+04 6.20756E+00 3.48986E-01 -7.54380E+04 
1.76760E+00 1.20566E-01 -1.06609E-01 1.76759E+00 1.20565E-01 1.50169E+00 1.00320E-01 -8.05608E+02 2.06192E+00 1.36895E-01 -9.14390E+02 6.34362E+00 4.23259E-01 2.82552E+04 6.33677E+00 4.22674E-01 -3.34394E+04 
1.83008E+00 1.49416E-01 -1.23673E-01 1.83007E+00 1.49415E-01 1.56118E+00 1.27453E-01 -7.99976E+02 2.14542E+00 1.75146E-01 -9.18756E+02 6.59403E+00 5.38328E-01 -6.22359E+03 6.58713E+00 5.37765E-01 1.03307E+03 
1.94569E+00 1.94329E-01 -1.45064E-01 1.94567E+00 1.94327E-01 1.66043E+00 1.65818E-01 -7.93001E+02 2.28116E+00 2.27799E-01 -9.22394E+02 7.01020E+00 6.99991E-01 -6.18127E+03 7.00324E+00 6.99448E-01 9.89958E+02 
2.10384E+00 2.49632E-01 -1.72327E-01 2.10381E+00 2.49629E-01 1.79613E+00 2.13090E-01 -7.85174E+02 2.46681E+00 2.92647E-01 -9.25739E+02 7.57950E+00 8.99056E-01 -6.13425E+03 7.57249E+00 8.98533E-01 9.44971E+02 
2.31193E+00 3.16883E-01 -2.07542E-01 2.31190E+00 3.16879E-01 1.97468E+00 2.70617E-01 -7.76445E+02 2.71111E+00 3.71523E-01 -9.28763E+02 8.32860E+00 1.14114E+00 -6.08238E+03 8.32153E+00 1.14063E+00 8.98182E+02 
2.57831E+00 3.97713E-01 -2.53691E-01 2.57827E+00 3.97707E-01 2.20331E+00 3.39818E-01 -7.66760E+02 3.02386E+00 4.66352E-01 -9.31435E+02 9.28751E+00 1.43210E+00 -6.02554E+03 9.28038E+00 1.43161E+00 8.49677E+02 
2.83032E+00 4.70627E-01 -2.99589E-01 2.83026E+00 4.70619E-01 2.41970E+00 4.02293E-01 -7.58575E+02 3.31978E+00 5.51915E-01 -9.33243E+02 1.01947E+01 1.69457E+00 -5.97806E+03 1.01875E+01 1.69410E+00 8.11029E+02 
2.91233E+00 4.93783E-01 -3.15115E-01 2.91228E+00 4.93773E-01 2.49015E+00 4.22143E-01 -7.56063E+02 3.41609E+00 5.79092E-01 -9.33726E+02 1.04899E+01 1.77792E+00 -5.96359E+03 1.04827E+01 1.77745E+00 7.99552E+02 
