PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.66394E+00 1.00275E-01 4.39945E-02 1.66393E+00 1.00274E-01 1.41407E+00 7.92373E-02 3.83817E+02 1.94243E+00 1.06437E-01 9.72695E+01 5.97329E+00 3.33086E-01 1.55090E+04 5.97174E+00 3.32947E-01 -1.43924E+04 
1.69144E+00 1.15404E-01 5.37069E-02 1.69143E+00 1.15403E-01 1.44563E+00 9.66422E-02 4.05848E+02 1.98843E+00 1.32131E-01 1.04999E+02 6.10672E+00 4.07706E-01 -2.70095E+04 6.10512E+00 4.07568E-01 2.81986E+04 
1.75518E+00 1.44587E-01 6.63050E-02 1.75517E+00 1.44586E-01 1.50622E+00 1.24029E-01 4.28898E+02 2.07348E+00 1.70719E-01 1.13090E+02 6.36186E+00 5.23851E-01 -6.19688E+04 6.36022E+00 5.23713E-01 6.32337E+04 
1.87235E+00 1.89893E-01 8.28888E-02 1.87233E+00 1.89892E-01 1.60677E+00 1.62696E-01 4.53125E+02 2.21104E+00 2.23776E-01 1.21605E+02 6.78365E+00 6.86797E-01 -6.22548E+04 6.78195E+00 6.86659E-01 6.35993E+04 
2.03228E+00 2.45661E-01 1.05019E-01 2.03226E+00 2.45659E-01 1.74397E+00 2.10332E-01 4.78507E+02 2.39878E+00 2.89114E-01 1.30530E+02 7.35937E+00 8.87408E-01 -6.25288E+04 7.35762E+00 8.87272E-01 6.39567E+04 
2.24241E+00 3.13457E-01 1.35004E-01 2.24238E+00 3.13453E-01 1.92423E+00 2.68293E-01 5.05081E+02 2.64546E+00 3.68575E-01 1.39882E+02 8.11582E+00 1.13132E+00 -6.27902E+04 8.11402E+00 1.13119E+00 6.43054E+04 
2.51113E+00 3.94919E-01 1.76307E-01 2.51109E+00 3.94913E-01 2.15483E+00 3.38002E-01 5.32891E+02 2.96093E+00 4.64091E-01 1.49682E+02 9.08314E+00 1.42444E+00 -6.30384E+04 9.08128E+00 1.42430E+00 6.46449E+04 
2.76517E+00 4.68386E-01 2.19293E-01 2.76512E+00 4.68377E-01 2.37293E+00 4.00927E-01 5.55284E+02 3.25924E+00 5.50263E-01 1.57584E+02 9.99766E+00 1.68880E+00 -6.32211E+04 9.99575E+00 1.68866E+00 6.49012E+04 
2.84783E+00 4.91713E-01 2.34213E-01 2.84777E+00 4.91703E-01 2.44392E+00 4.20917E-01 5.61979E+02 3.35630E+00 5.77630E-01 1.59949E+02 1.02952E+01 1.77274E+00 -6.32729E+04 1.02933E+01 1.77261E+00 6.49750E+04 
3.29927E+00 6.15170E-01 3.24816E-01 3.29918E+00 6.15154E-01 2.83182E+00 5.26796E-01 5.94830E+02 3.88652E+00 7.22505E-01 1.71572E+02 1.19203E+01 2.21702E+00 -6.35099E+04 1.19183E+01 2.21689E+00 6.53199E+04 
3.85718E+00 7.60402E-01 4.61166E-01 3.85704E+00 7.60375E-01 3.31169E+00 6.51519E-01 6.29284E+02 4.54198E+00 8.93012E-01 1.83799E+02 1.39286E+01 2.73968E+00 -6.37301E+04 1.39265E+01 2.73955E+00 6.56532E+04 
4.53879E+00 9.29303E-01 6.71721E-01 4.53856E+00 9.29256E-01 3.89865E+00 7.96793E-01 6.65405E+02 5.34305E+00 1.09141E+00 1.96665E+02 1.63820E+01 3.34752E+00 -6.39330E+04 1.63799E+01 3.34739E+00 6.59747E+04 
5.36377E+00 1.12356E+00 1.00603E+00 5.36337E+00 1.12348E+00 4.61009E+00 9.64170E-01 7.03262E+02 6.31301E+00 1.31971E+00 2.10209E+02 1.93513E+01 4.04658E+00 -6.41184E+04 1.93491E+01 4.04646E+00 6.62844E+04 
6.34582E+00 1.45626E+00 1.55458E+00 6.34510E+00 1.45608E+00 5.57016E+00 1.38576E+00 7.43679E+02 7.66706E+00 1.95076E+00 2.24813E+02 2.25502E+01 4.83916E+00 -6.42618E+04 2.25479E+01 4.83903E+00 6.65610E+04 
7.52041E+00 1.73155E+00 2.48345E+00 7.51905E+00 1.73122E+00 6.71932E+00 1.65546E+00 7.86411E+02 9.28560E+00 2.33086E+00 2.40358E+02 2.63782E+01 5.73493E+00 -6.43857E+04 2.63758E+01 5.73481E+00 6.68258E+04 
8.94710E+00 2.04027E+00 4.11124E+00 8.94437E+00 2.03961E+00 8.11624E+00 1.95825E+00 8.31428E+02 1.12504E+01 2.75682E+00 2.56841E+02 3.10287E+01 6.73974E+00 -6.44946E+04 3.10262E+01 6.73962E+00 6.70832E+04 
1.06676E+01 2.38375E+00 7.07016E+00 1.06618E+01 2.38238E+00 9.80219E+00 2.29551E+00 8.78835E+02 1.36180E+01 3.23033E+00 2.74328E+02 3.66349E+01 7.85727E+00 -6.45882E+04 3.66324E+01 7.85715E+00 6.73333E+04 
1.27311E+01 2.76320E+00 1.26550E+01 1.27177E+01 2.76018E+00 1.18245E+01 2.66820E+00 9.28744E+02 1.64530E+01 3.75243E+00 2.92887E+02 4.33487E+01 9.08961E+00 -6.46660E+04 4.33461E+01 9.08949E+00 6.75760E+04 
1.51986E+01 3.18043E+00 2.35884E+01 1.51646E+01 3.17306E+00 1.42369E+01 3.07676E+00 9.81271E+02 1.98289E+01 4.32341E+00 3.12588E+02 5.13420E+01 1.04370E+01 -6.47275E+04 5.13392E+01 1.04369E+01 6.78113E+04 
1.81589E+01 3.64058E+00 4.56507E+01 1.80618E+01 3.62050E+00 1.71006E+01 3.52101E+00 1.03654E+03 2.38286E+01 4.94268E+00 3.33496E+02 6.08089E+01 1.18977E+01 -6.47726E+04 6.08061E+01 1.18976E+01 6.80393E+04 
2.17896E+01 4.16277E+00 9.07413E+01 2.14761E+01 4.10130E+00 2.04837E+01 3.99997E+00 1.09468E+03 2.85453E+01 5.60872E+00 3.55660E+02 7.19681E+01 1.34677E+01 -6.48009E+04 7.19651E+01 1.34676E+01 6.82603E+04 
2.65753E+01 4.81600E+00 1.80293E+02 2.54822E+01 4.61360E+00 2.44601E+01 4.51154E+00 1.15583E+03 3.40820E+01 6.31882E+00 3.79077E+02 8.50641E+01 1.51411E+01 -6.48123E+04 8.50610E+01 1.51410E+01 6.84745E+04 
3.38215E+01 5.79208E+00 3.39408E+02 3.01636E+01 5.15486E+00 2.91050E+01 5.05168E+00 1.22012E+03 4.05501E+01 7.06876E+00 4.03618E+02 1.00370E+02 1.69094E+01 -6.48065E+04 1.00366E+02 1.69093E+01 6.86823E+04 
4.55508E+01 7.34485E+00 5.62638E+02 3.56123E+01 5.72189E+00 3.44817E+01 5.61269E+00 1.28772E+03 4.80634E+01 7.85189E+00 4.28857E+02 1.18187E+02 1.87622E+01 -6.47833E+04 1.18183E+02 1.87621E+01 6.88841E+04 
6.16153E+01 9.31464E+00 7.84936E+02 4.19300E+01 6.31090E+00 4.06220E+01 6.18127E+00 1.35878E+03 5.67285E+01 8.65831E+00 4.53922E+02 1.38848E+02 2.06872E+01 -6.47428E+04 1.38844E+02 2.06871E+01 6.90802E+04 
7.87311E+01 1.11117E+01 9.44434E+02 4.92280E+01 6.91752E+00 4.75279E+01 6.74079E+00 1.43346E+03 6.66463E+01 9.47601E+00 4.77782E+02 1.62717E+02 2.26699E+01 -6.46847E+04 1.62713E+02 2.26698E+01 6.92713E+04 
1.57064E+00 9.38982E-02 4.27234E-02 1.57063E+00 9.38978E-02 1.33479E+00 7.40034E-02 3.72727E+02 1.83352E+00 9.93222E-02 1.01127E+02 5.63854E+00 3.11044E-01 1.12784E+04 5.63673E+00 3.10879E-01 -1.01674E+04 
1.59820E+00 1.08800E-01 5.20490E-02 1.59819E+00 1.08799E-01 1.36626E+00 9.10854E-02 3.93320E+02 1.87939E+00 1.24523E-01 1.08369E+02 5.77170E+00 3.84273E-01 -2.13805E+04 5.76984E+00 3.84109E-01 2.25593E+04 
1.66088E+00 1.37301E-01 6.41103E-02 1.66087E+00 1.37300E-01 1.42576E+00 1.17812E-01 4.14701E+02 1.96291E+00 1.62176E-01 1.15888E+02 6.02234E+00 4.97619E-01 -4.80310E+04 6.02042E+00 4.97456E-01 4.92802E+04 
1.77484E+00 1.81323E-01 7.99421E-02 1.77482E+00 1.81322E-01 1.52354E+00 1.55381E-01 4.37016E+02 2.09668E+00 2.13727E-01 1.23743E+02 6.43256E+00 6.55943E-01 -4.82456E+04 6.43059E+00 6.55782E-01 4.95681E+04 
1.92938E+00 2.35331E-01 1.01019E-01 1.92936E+00 2.35328E-01 1.65610E+00 2.01512E-01 4.60281E+02 2.27809E+00 2.77000E-01 1.31933E+02 6.98888E+00 8.50218E-01 -4.84507E+04 6.98685E+00 8.50057E-01 4.98497E+04 
2.13136E+00 3.00755E-01 1.29510E-01 2.13134E+00 3.00752E-01 1.82937E+00 2.57444E-01 4.84529E+02 2.51520E+00 3.53680E-01 1.40475E+02 7.71600E+00 1.08560E+00 -4.86459E+04 7.71391E+00 1.08544E+00 5.01246E+04 
2.38850E+00 3.79078E-01 1.68667E-01 2.38846E+00 3.79072E-01 2.05002E+00 3.24466E-01 5.09799E+02 2.81708E+00 4.45513E-01 1.49387E+02 8.64165E+00 1.36741E+00 -4.88306E+04 8.63948E+00 1.36725E+00 5.03923E+04 
2.63074E+00 4.49477E-01 2.09339E-01 2.63069E+00 4.49468E-01 2.25798E+00 3.84761E-01 5.30078E+02 3.10152E+00 5.28085E-01 1.56549E+02 9.51367E+00 1.62073E+00 -4.89662E+04 9.51145E+00 1.62057E+00 5.05945E+04 
2.70941E+00 4.71787E-01 2.23441E-01 2.70936E+00 4.71778E-01 2.32555E+00 4.03881E-01 5.36131E+02 3.19390E+00 5.54259E-01 1.58688E+02 9.79687E+00 1.70101E+00 -4.90046E+04 9.79464E+00 1.70086E+00 5.06528E+04 
3.13808E+00 5.89553E-01 3.08942E-01 3.13799E+00 5.89538E-01 2.69388E+00 5.04879E-01 5.65761E+02 3.69737E+00 6.92453E-01 1.69179E+02 1.13400E+01 2.12480E+00 -4.91797E+04 1.13377E+01 2.12465E+00 5.09251E+04 
3.66597E+00 7.27496E-01 4.37311E-01 3.66584E+00 7.27470E-01 3.14794E+00 6.23344E-01 5.96732E+02 4.31757E+00 8.54402E-01 1.80178E+02 1.32402E+01 2.62122E+00 -4.93414E+04 1.32378E+01 2.62107E+00 5.11886E+04 
4.30880E+00 8.87221E-01 6.35077E-01 4.30858E+00 8.87176E-01 3.70153E+00 7.60731E-01 6.29105E+02 5.07308E+00 1.04202E+00 1.91718E+02 1.55541E+01 3.19603E+00 -4.94895E+04 1.55516E+01 3.19588E+00 5.14430E+04 
5.08447E+00 1.07012E+00 9.48349E-01 5.08410E+00 1.07004E+00 4.37048E+00 9.18329E-01 6.62942E+02 5.98508E+00 1.25697E+00 2.03837E+02 1.83459E+01 3.85421E+00 -4.96237E+04 1.83434E+01 3.85406E+00 5.16883E+04 
6.00910E+00 1.38311E+00 1.46108E+00 6.00842E+00 1.38294E+00 5.27457E+00 1.31623E+00 6.98948E+02 7.26017E+00 1.85290E+00 2.16865E+02 2.13574E+01 4.59603E+00 -4.97249E+04 2.13548E+01 4.59588E+00 5.19081E+04 
7.11201E+00 1.63965E+00 2.32722E+00 7.11072E+00 1.63933E+00 6.35370E+00 1.56760E+00 7.36937E+02 8.78005E+00 2.20716E+00 2.30708E+02 2.49516E+01 5.43068E+00 -4.98105E+04 2.49489E+01 5.43054E+00 5.21189E+04 
8.44716E+00 1.92613E+00 3.84159E+00 8.44458E+00 1.92551E+00 7.66113E+00 1.84865E+00 7.76893E+02 1.06189E+01 2.60251E+00 2.45368E+02 2.93034E+01 6.36302E+00 -4.98840E+04 2.93006E+01 6.36288E+00 5.23243E+04 
1.00522E+01 2.24353E+00 6.58811E+00 1.00467E+01 2.24225E+00 9.23410E+00 2.16038E+00 8.18910E+02 1.28277E+01 3.04014E+00 2.60905E+02 3.45330E+01 7.39557E+00 -4.99452E+04 3.45301E+01 7.39543E+00 5.25242E+04 
