PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.96535E+00 1.20384E-01 2.47700E-02 1.96534E+00 1.20383E-01 1.64970E+00 9.44248E-02 2.16098E+02 2.25785E+00 1.26534E-01 5.44811E+01 6.96251E+00 3.96676E-01 1.55167E+05 6.96161E+00 3.96598E-01 -1.54540E+05 
1.98922E+00 1.34792E-01 3.10140E-02 1.98920E+00 1.34791E-01 1.67831E+00 1.11424E-01 2.34364E+02 2.29973E+00 1.51747E-01 6.13534E+01 7.08312E+00 4.69617E-01 1.12843E+05 7.08219E+00 4.69538E-01 -1.12153E+05 
2.04979E+00 1.63577E-01 3.92030E-02 2.04978E+00 1.63576E-01 1.73626E+00 1.38577E-01 2.53587E+02 2.38104E+00 1.90048E-01 6.85796E+01 7.32670E+00 5.84779E-01 7.82901E+04 7.32573E+00 5.84699E-01 -7.75354E+04 
2.16378E+00 2.08542E-01 5.01082E-02 2.16376E+00 2.08540E-01 1.83420E+00 1.77035E-01 2.73925E+02 2.51491E+00 2.42842E-01 7.62257E+01 7.73704E+00 7.46838E-01 7.88226E+04 7.73604E+00 7.46757E-01 -7.79989E+04 
2.32060E+00 2.63930E-01 6.48081E-02 2.32058E+00 2.63927E-01 1.96885E+00 2.24428E-01 2.95291E+02 2.69906E+00 3.07868E-01 8.42558E+01 8.30158E+00 9.46415E-01 7.93479E+04 8.30054E+00 9.46334E-01 -7.84519E+04 
2.52769E+00 3.31301E-01 8.49253E-02 2.52766E+00 3.31297E-01 2.14664E+00 2.82106E-01 3.17726E+02 2.94222E+00 3.86963E-01 9.26880E+01 9.04708E+00 1.18913E+00 7.98653E+04 9.04599E+00 1.18905E+00 -7.88934E+04 
2.79340E+00 4.12288E-01 1.12910E-01 2.79336E+00 4.12281E-01 2.37481E+00 3.51488E-01 3.41273E+02 3.25424E+00 4.82050E-01 1.01543E+02 1.00036E+01 1.48085E+00 8.03742E+04 1.00025E+01 1.48076E+00 -7.93226E+04 
3.04515E+00 4.85348E-01 1.42284E-01 3.04509E+00 4.85339E-01 2.59106E+00 4.14125E-01 3.60284E+02 3.54989E+00 5.67842E-01 1.08698E+02 1.09099E+01 1.74398E+00 8.07619E+04 1.09087E+01 1.74390E+00 -7.96460E+04 
3.12714E+00 5.08550E-01 1.52527E-01 3.12707E+00 5.08540E-01 2.66151E+00 4.34025E-01 3.65977E+02 3.64619E+00 5.95090E-01 1.10841E+02 1.12050E+01 1.82755E+00 8.08742E+04 1.12038E+01 1.82746E+00 -7.97391E+04 
