PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.82982E+00 1.11020E-01 4.74409E-02 1.82981E+00 1.11019E-01 1.56564E+00 8.91492E-02 4.13884E+02 2.15490E+00 1.20367E-01 1.07161E+02 6.61645E+00 3.75170E-01 -5.04725E+04 6.61481E+00 3.75022E-01 5.16857E+04 
1.85535E+00 1.25932E-01 5.78172E-02 1.85534E+00 1.25931E-01 1.59563E+00 1.06430E-01 4.36909E+02 2.19872E+00 1.45910E-01 1.15317E+02 6.74303E+00 4.49269E-01 -9.40338E+04 6.74134E+00 4.49123E-01 9.53230E+04 
1.91729E+00 1.55093E-01 7.12661E-02 1.91728E+00 1.55092E-01 1.65472E+00 1.33788E-01 4.60989E+02 2.28165E+00 1.84451E-01 1.23852E+02 6.99164E+00 5.65274E-01 -1.29761E+05 6.98990E+00 5.65128E-01 1.31129E+05 
2.03254E+00 2.00407E-01 8.89550E-02 2.03252E+00 2.00406E-01 1.75368E+00 1.72429E-01 4.86287E+02 2.41699E+00 2.37454E-01 1.32834E+02 7.40651E+00 7.28086E-01 -1.30474E+05 7.40472E+00 7.27941E-01 1.31926E+05 
2.19041E+00 2.56102E-01 1.12542E-01 2.19038E+00 2.56099E-01 1.88918E+00 2.19970E-01 5.12785E+02 2.60234E+00 3.02644E-01 1.42248E+02 7.97482E+00 9.28271E-01 -1.31168E+05 7.97298E+00 9.28127E-01 1.32708E+05 
2.39830E+00 3.23726E-01 1.44477E-01 2.39827E+00 3.23722E-01 2.06761E+00 2.77754E-01 5.40522E+02 2.84643E+00 3.81844E-01 1.52112E+02 8.72322E+00 1.17141E+00 -1.31841E+05 8.72133E+00 1.17127E+00 1.33472E+05 
2.66456E+00 4.04901E-01 1.88433E-01 2.66451E+00 4.04895E-01 2.29617E+00 3.47190E-01 5.69542E+02 3.15906E+00 4.76967E-01 1.62446E+02 9.68170E+00 1.46334E+00 -1.32491E+05 9.67975E+00 1.46320E+00 1.34218E+05 
2.91652E+00 4.78058E-01 2.34151E-01 2.91646E+00 4.78049E-01 2.51256E+00 4.09828E-01 5.92905E+02 3.45495E+00 5.62732E-01 1.70780E+02 1.05887E+01 1.72647E+00 -1.32979E+05 1.05867E+01 1.72633E+00 1.34783E+05 
2.99853E+00 5.01280E-01 2.50013E-01 2.99847E+00 5.01270E-01 2.58301E+00 4.29722E-01 5.99890E+02 3.55127E+00 5.89962E-01 1.73274E+02 1.08839E+01 1.81000E+00 -1.33119E+05 1.08819E+01 1.80986E+00 1.34946E+05 
