PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.84340E+00 1.11474E-01 2.53868E-02 1.84340E+00 1.11474E-01 1.56966E+00 8.88045E-02 2.21480E+02 2.15739E+00 1.19599E-01 5.28057E+01 6.63099E+00 3.73480E-01 -1.65609E+03 6.63003E+00 3.73396E-01 2.28715E+03 
1.86964E+00 1.26671E-01 3.17234E-02 1.86963E+00 1.26671E-01 1.60043E+00 1.06427E-01 2.39725E+02 2.20235E+00 1.45652E-01 5.95483E+01 6.76092E+00 4.49052E-01 -4.58345E+04 6.75993E+00 4.48967E-01 4.65270E+04 
1.93324E+00 1.56435E-01 4.00250E-02 1.93323E+00 1.56434E-01 1.66102E+00 1.34352E-01 2.58904E+02 2.28737E+00 1.84992E-01 6.66278E+01 7.01584E+00 5.67463E-01 -8.19680E+04 7.01481E+00 5.67378E-01 8.27249E+04 
2.05110E+00 2.02603E-01 5.10674E-02 2.05108E+00 2.02602E-01 1.76220E+00 1.73747E-01 2.79168E+02 2.42574E+00 2.39042E-01 7.41066E+01 7.44005E+00 7.33465E-01 -8.23006E+04 7.43898E+00 7.33379E-01 8.31257E+04 
2.21237E+00 2.59370E-01 6.59391E-02 2.21234E+00 2.59367E-01 1.90060E+00 2.22230E-01 3.00445E+02 2.61506E+00 3.05533E-01 8.19549E+01 8.02053E+00 9.37623E-01 -8.26164E+04 8.01942E+00 9.37536E-01 8.35130E+04 
2.42455E+00 3.28303E-01 8.62735E-02 2.42451E+00 3.28299E-01 2.08268E+00 2.81157E-01 3.22770E+02 2.86415E+00 3.86311E-01 9.01894E+01 8.78429E+00 1.18559E+00 -8.29145E+04 8.78313E+00 1.18550E+00 8.38860E+04 
2.69607E+00 4.11041E-01 1.14536E-01 2.69603E+00 4.11035E-01 2.31574E+00 3.51954E-01 3.46187E+02 3.18294E+00 4.83309E-01 9.88293E+01 9.76168E+00 1.48325E+00 -8.31944E+04 9.76048E+00 1.48316E+00 8.42444E+04 
2.95286E+00 4.85589E-01 1.44178E-01 2.95280E+00 4.85580E-01 2.53626E+00 4.15801E-01 3.65082E+02 3.48447E+00 5.70738E-01 1.05805E+02 1.06860E+01 1.75147E+00 -8.33979E+04 1.06848E+01 1.75138E+00 8.45113E+04 
3.03642E+00 5.09248E-01 1.54511E-01 3.03636E+00 5.09238E-01 2.60803E+00 4.36075E-01 3.70738E+02 3.58260E+00 5.98490E-01 1.07895E+02 1.09868E+01 1.83660E+00 -8.34553E+04 1.09855E+01 1.83651E+00 8.45877E+04 
