PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.79607E+00 1.07901E-01 3.78218E-02 1.79606E+00 1.07900E-01 1.61391E+00 9.24871E-02 3.29965E+02 2.25216E+00 1.27362E-01 9.30234E+01 6.84133E+00 3.90904E-01 -5.62574E+05 6.84013E+00 3.90795E-01 5.63572E+05 
1.82290E+00 1.23606E-01 4.64360E-02 1.82289E+00 1.23605E-01 1.64477E+00 1.10240E-01 3.50904E+02 2.29711E+00 1.53474E-01 1.00916E+02 6.97159E+00 4.66943E-01 -6.07875E+05 6.97035E+00 4.66835E-01 6.08944E+05 
1.88653E+00 1.53755E-01 5.76394E-02 1.88652E+00 1.53754E-01 1.70510E+00 1.38220E-01 3.72844E+02 2.38171E+00 1.92784E-01 1.09192E+02 7.22546E+00 5.85520E-01 -6.44879E+05 7.22418E+00 5.85412E-01 6.46022E+05 
2.00466E+00 2.00435E-01 7.24285E-02 2.00464E+00 2.00433E-01 1.80615E+00 1.77741E-01 3.95942E+02 2.51977E+00 2.46881E-01 1.17917E+02 7.64902E+00 7.51963E-01 -6.45891E+05 7.64771E+00 7.51856E-01 6.47112E+05 
2.16612E+00 2.57629E-01 9.22126E-02 2.16610E+00 2.57626E-01 1.94433E+00 2.26285E-01 4.20157E+02 2.70869E+00 3.13337E-01 1.27070E+02 8.22859E+00 9.56301E-01 -6.46741E+05 8.22723E+00 9.56194E-01 6.48045E+05 
2.37844E+00 3.26908E-01 1.19085E-01 2.37841E+00 3.26904E-01 2.12614E+00 2.85214E-01 4.45527E+02 2.95730E+00 3.94001E-01 1.36668E+02 8.99119E+00 1.20419E+00 -6.47427E+05 8.98979E+00 1.20408E+00 6.48816E+05 
2.65006E+00 4.09914E-01 1.56193E-01 2.65002E+00 4.09908E-01 2.35889E+00 3.55956E-01 4.72096E+02 3.27554E+00 4.90811E-01 1.46733E+02 9.96723E+00 1.50154E+00 -6.47945E+05 9.96578E+00 1.50143E+00 6.49425E+05 
2.90690E+00 4.84621E-01 1.94895E-01 2.90684E+00 4.84612E-01 2.57914E+00 4.19725E-01 4.93503E+02 3.57662E+00 5.78048E-01 1.54855E+02 1.08904E+01 1.76938E+00 -6.48230E+05 1.08889E+01 1.76927E+00 6.49783E+05 
2.99047E+00 5.08318E-01 2.08343E-01 2.99040E+00 5.08308E-01 2.65083E+00 4.39971E-01 4.99905E+02 3.67460E+00 6.05738E-01 1.57286E+02 1.11908E+01 1.85437E+00 -6.48295E+05 1.11893E+01 1.85426E+00 6.49869E+05 
3.44689E+00 6.33588E-01 2.90144E-01 3.44680E+00 6.33572E-01 3.04265E+00 5.47116E-01 5.31335E+02 4.20996E+00 7.52222E-01 1.69241E+02 1.28319E+01 2.30385E+00 -6.48482E+05 1.28304E+01 2.30375E+00 6.50163E+05 
4.01092E+00 7.80717E-01 4.13561E-01 4.01077E+00 7.80689E-01 3.52742E+00 6.73194E-01 5.64323E+02 4.87190E+00 9.24460E-01 1.81825E+02 1.48603E+01 2.83206E+00 -6.48472E+05 1.48587E+01 2.83196E+00 6.50265E+05 
4.69992E+00 9.51597E-01 6.04623E-01 4.69967E+00 9.51549E-01 4.12039E+00 8.19910E-01 5.98935E+02 5.68093E+00 1.12470E+00 1.95074E+02 1.73383E+01 3.44581E+00 -6.48268E+05 1.73366E+01 3.44571E+00 6.50178E+05 
5.53369E+00 1.14792E+00 9.08722E-01 5.53327E+00 1.14783E+00 4.83905E+00 9.88817E-01 6.35238E+02 6.66051E+00 1.35498E+00 2.09029E+02 2.03372E+01 4.15115E+00 -6.47869E+05 2.03355E+01 4.15105E+00 6.49903E+05 
6.52687E+00 1.48471E+00 1.40909E+00 6.52612E+00 1.48453E+00 5.80949E+00 1.41614E+00 6.74073E+02 8.02888E+00 1.99475E+00 2.24083E+02 2.35708E+01 4.95020E+00 -6.47082E+05 2.35690E+01 4.95010E+00 6.49247E+05 
7.71488E+00 1.76244E+00 2.25850E+00 7.71347E+00 1.76209E+00 6.97167E+00 1.68805E+00 7.15170E+02 9.66561E+00 2.37789E+00 2.40109E+02 2.74396E+01 5.85279E+00 -6.46086E+05 2.74378E+01 5.85269E+00 6.48391E+05 
9.15719E+00 2.07368E+00 3.75068E+00 9.15437E+00 2.07301E+00 8.38377E+00 1.99317E+00 7.58496E+02 1.16516E+01 2.80704E+00 2.57106E+02 3.21381E+01 6.86479E+00 -6.44925E+05 3.21361E+01 6.86469E+00 6.47378E+05 
1.08958E+01 2.41978E+00 6.46955E+00 1.08898E+01 2.41840E+00 1.00873E+01 2.33286E+00 8.04154E+02 1.40437E+01 3.28389E+00 2.75138E+02 3.78002E+01 7.98984E+00 -6.43600E+05 3.77982E+01 7.98975E+00 6.46209E+05 
1.29801E+01 2.80195E+00 1.16134E+01 1.29663E+01 2.79888E+00 1.21299E+01 2.70807E+00 8.52257E+02 1.69070E+01 3.80944E+00 2.94275E+02 4.45784E+01 9.23000E+00 -6.42114E+05 4.45763E+01 9.22990E+00 6.44887E+05 
1.54716E+01 3.22198E+00 2.17070E+01 1.54368E+01 3.21451E+00 1.45656E+01 3.11924E+00 9.02919E+02 2.03152E+01 4.38396E+00 3.14588E+02 5.26458E+01 1.05855E+01 -6.40469E+05 5.26436E+01 1.05854E+01 6.43414E+05 
1.84600E+01 3.68507E+00 4.21228E+01 1.83608E+01 3.66473E+00 1.74558E+01 3.56615E+00 9.56265E+02 2.43517E+01 5.00685E+00 3.36144E+02 6.21973E+01 1.20544E+01 -6.38667E+05 6.21951E+01 1.20543E+01 6.41795E+05 
2.21251E+01 4.21054E+00 8.39514E+01 2.18055E+01 4.14833E+00 2.08690E+01 4.04781E+00 1.01242E+03 2.91100E+01 5.67655E+00 3.58993E+02 7.34527E+01 1.36328E+01 -6.36714E+05 7.34504E+01 1.36327E+01 6.40033E+05 
