PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.55915E+00 9.36246E-02 1.86728E-02 1.55914E+00 9.36241E-02 1.31677E+00 7.30495E-02 1.62908E+02 1.80545E+00 9.77217E-02 -1.38137E+02 5.56089E+00 3.06882E-01 6.72339E+04 5.55764E+00 3.06585E-01 -6.74776E+04 
1.58707E+00 1.08601E-01 2.39665E-02 1.58706E+00 1.08600E-01 1.34851E+00 9.02340E-02 1.81111E+02 1.85166E+00 1.23079E-01 -1.34368E+02 5.69515E+00 3.80552E-01 2.60598E+04 5.69184E+00 3.80262E-01 -2.62540E+04 
1.65057E+00 1.37326E-01 3.09680E-02 1.65056E+00 1.37325E-01 1.40874E+00 1.17198E-01 2.00321E+02 1.93621E+00 1.61076E-01 -1.30228E+02 5.94893E+00 4.94910E-01 -7.82985E+03 5.94557E+00 4.94626E-01 7.68843E+03 
1.76656E+00 1.81860E-01 4.03709E-02 1.76655E+00 1.81858E-01 1.50826E+00 1.55233E-01 2.20698E+02 2.07239E+00 2.13280E-01 -1.25653E+02 6.36652E+00 6.55208E-01 -7.83558E+03 6.36310E+00 6.54930E-01 7.75091E+03 
1.92466E+00 2.36716E-01 5.31408E-02 1.92464E+00 2.36714E-01 1.64386E+00 2.02118E-01 2.42135E+02 2.25798E+00 2.77600E-01 -1.20751E+02 6.93569E+00 8.52668E-01 -7.83846E+03 6.93220E+00 8.52396E-01 7.81382E+03 
2.13223E+00 3.03447E-01 7.07430E-02 2.13220E+00 3.03443E-01 1.82190E+00 2.59194E-01 2.64672E+02 2.50164E+00 3.55861E-01 -1.15505E+02 7.68294E+00 1.09287E+00 -7.83838E+03 7.67938E+00 1.09261E+00 7.87716E+03 
2.39756E+00 3.83675E-01 9.53995E-02 2.39752E+00 3.83669E-01 2.04956E+00 3.27872E-01 2.88354E+02 2.81314E+00 4.49977E-01 -1.09891E+02 8.63811E+00 1.38166E+00 -7.83521E+03 8.63448E+00 1.38140E+00 7.94099E+03 
2.64836E+00 4.56063E-01 1.21431E-01 2.64831E+00 4.56054E-01 2.26485E+00 3.89891E-01 3.07491E+02 3.10762E+00 5.34919E-01 -1.05282E+02 9.54098E+00 1.64224E+00 -7.83057E+03 9.53729E+00 1.64198E+00 7.99074E+03 
2.72996E+00 4.79054E-01 1.30537E-01 2.72990E+00 4.79045E-01 2.33492E+00 4.09599E-01 3.13224E+02 3.20344E+00 5.61902E-01 -1.03888E+02 9.83472E+00 1.72500E+00 -7.82884E+03 9.83101E+00 1.72474E+00 8.00535E+03 
3.17562E+00 6.00772E-01 1.86435E-01 3.17553E+00 6.00757E-01 2.71781E+00 5.14010E-01 3.41428E+02 3.72685E+00 7.04784E-01 -9.69499E+01 1.14390E+01 2.16314E+00 -7.81829E+03 1.14352E+01 2.16289E+00 8.07545E+03 
3.72641E+00 7.44037E-01 2.71969E-01 3.72628E+00 7.44011E-01 3.19151E+00 6.37067E-01 3.71131E+02 4.37395E+00 8.73027E-01 -8.94963E+01 1.34217E+01 2.67883E+00 -7.80378E+03 1.34179E+01 2.67859E+00 8.14635E+03 
4.39942E+00 9.10739E-01 4.06198E-01 4.39920E+00 9.10693E-01 3.77101E+00 7.80470E-01 4.02401E+02 5.16489E+00 1.06888E+00 -8.14903E+01 1.58443E+01 3.27887E+00 -7.78519E+03 1.58403E+01 3.27864E+00 8.21820E+03 
5.21413E+00 1.10257E+00 6.22665E-01 5.21375E+00 1.10249E+00 4.47354E+00 9.45773E-01 4.35307E+02 6.12277E+00 1.29437E+00 -7.28926E+01 1.87767E+01 3.96930E+00 -7.76240E+03 1.87727E+01 3.96908E+00 8.29112E+03 
6.18373E+00 1.43086E+00 9.83978E-01 6.18303E+00 1.43069E+00 5.42133E+00 1.36144E+00 4.70764E+02 7.45956E+00 1.91646E+00 -6.32091E+01 2.19352E+01 4.75257E+00 -7.73099E+03 2.19310E+01 4.75235E+00 8.36434E+03 
7.34356E+00 1.70301E+00 1.60532E+00 7.34223E+00 1.70268E+00 6.55581E+00 1.62804E+00 5.08421E+02 9.05745E+00 2.29220E+00 -5.26844E+01 2.57156E+01 5.63827E+00 -7.69431E+03 2.57113E+01 5.63806E+00 8.43953E+03 
8.75279E+00 2.00835E+00 2.71024E+00 8.75012E+00 2.00770E+00 7.93538E+00 1.92750E+00 5.48227E+02 1.09979E+01 2.71349E+00 -4.13458E+01 3.03097E+01 6.63225E+00 -7.65307E+03 3.03053E+01 6.63205E+00 8.51713E+03 
1.04528E+01 2.34824E+00 4.74711E+00 1.04471E+01 2.34690E+00 9.60098E+00 2.26122E+00 5.90290E+02 1.33369E+01 3.18204E+00 -2.91284E+01 3.58498E+01 7.73828E+00 -7.60706E+03 3.58453E+01 7.73808E+00 8.59732E+03 
1.24923E+01 2.72392E+00 8.64354E+00 1.24792E+01 2.72093E+00 1.15995E+01 2.63018E+00 6.34720E+02 1.61388E+01 3.69893E+00 -1.59633E+01 4.24864E+01 8.95851E+00 -7.55608E+03 4.24818E+01 8.95832E+00 8.68032E+03 
1.49319E+01 3.13718E+00 1.63690E+01 1.48985E+01 3.12992E+00 1.39845E+01 3.03485E+00 6.81637E+02 1.94764E+01 4.26449E+00 -1.77875E+00 5.03902E+01 1.02933E+01 -7.49992E+03 5.03855E+01 1.02931E+01 8.76635E+03 
1.78596E+01 3.59317E+00 3.21435E+01 1.77641E+01 3.57335E+00 1.68166E+01 3.47509E+00 7.31165E+02 2.34320E+01 4.87820E+00 1.34952E+01 5.97542E+01 1.17411E+01 -7.43837E+03 5.97494E+01 1.17409E+01 8.85566E+03 
2.14508E+01 4.11079E+00 6.47277E+01 2.11422E+01 4.05009E+00 2.01633E+01 3.94997E+00 7.83435E+02 2.80982E+01 5.53858E+00 2.99171E+01 7.07956E+01 1.32980E+01 -7.37120E+03 7.07906E+01 1.32978E+01 8.94851E+03 
2.61840E+01 4.75828E+00 1.30026E+02 2.51071E+01 4.55832E+00 2.40985E+01 4.45743E+00 8.38585E+02 3.35775E+01 6.24302E+00 4.75098E+01 8.37574E+01 1.49582E+01 -7.29820E+03 8.37522E+01 1.49580E+01 9.04518E+03 
3.33483E+01 5.72543E+00 2.46911E+02 2.97417E+01 5.09555E+00 2.86967E+01 4.99352E+00 8.96761E+02 3.99808E+01 6.98735E+00 6.61994E+01 9.89109E+01 1.67135E+01 -7.21911E+03 9.89056E+01 1.67133E+01 9.14597E+03 
4.49435E+01 7.26365E+00 4.12314E+02 3.51378E+01 5.65865E+00 3.40212E+01 5.55061E+00 9.58113E+02 4.74211E+01 7.76504E+00 8.56870E+01 1.16556E+02 1.85536E+01 -7.13369E+03 1.16551E+02 1.85534E+01 9.25120E+03 
6.08307E+01 9.21570E+00 5.80075E+02 4.13965E+01 6.24388E+00 4.01042E+01 6.11559E+00 1.02280E+03 5.60050E+01 8.56630E+00 1.05321E+02 1.37025E+02 2.04663E+01 -7.04167E+03 1.37019E+02 2.04661E+01 9.36119E+03 
7.77717E+01 1.09982E+01 7.05685E+02 4.86285E+01 6.84692E+00 4.69483E+01 6.67197E+00 1.09099E+03 6.58333E+01 9.37926E+00 1.24300E+02 1.60679E+02 2.24375E+01 -6.94279E+03 1.60673E+02 2.24373E+01 9.47628E+03 
1.47678E+00 8.80020E-02 2.15814E-02 1.47677E+00 8.80016E-02 1.24681E+00 6.84474E-02 1.88282E+02 1.70937E+00 9.14709E-02 -9.49980E+01 5.26561E+00 2.87511E-01 5.15415E+04 5.26200E+00 2.87178E-01 -5.15646E+04 
1.50469E+00 1.02747E-01 2.72156E-02 1.50468E+00 1.02746E-01 1.27841E+00 8.53145E-02 2.05663E+02 1.75538E+00 1.16346E-01 -9.10473E+01 5.39937E+00 3.59814E-01 1.98939E+04 5.39569E+00 3.59489E-01 -1.98683E+04 
1.56708E+00 1.30804E-01 3.46011E-02 1.56707E+00 1.30803E-01 1.33753E+00 1.11635E-01 2.23822E+02 1.83836E+00 1.53433E-01 -8.68102E+01 5.64851E+00 4.71445E-01 -5.95347E+03 5.64476E+00 4.71127E-01 6.03024E+03 
1.67987E+00 1.74088E-01 4.44333E-02 1.67986E+00 1.74086E-01 1.43429E+00 1.48602E-01 2.42905E+02 1.97077E+00 2.04170E-01 -8.22253E+01 6.05458E+00 6.27242E-01 -5.95267E+03 6.05076E+00 6.26931E-01 6.08376E+03 
1.83264E+00 2.27224E-01 5.76893E-02 1.83262E+00 2.27222E-01 1.56531E+00 1.94016E-01 2.62859E+02 2.15009E+00 2.66473E-01 -7.73733E+01 6.60455E+00 8.18510E-01 -5.94965E+03 6.60066E+00 8.18205E-01 6.13775E+03 
2.03217E+00 2.91632E-01 7.58343E-02 2.03214E+00 2.91628E-01 1.73644E+00 2.49104E-01 2.83719E+02 2.38432E+00 3.42009E-01 -7.22366E+01 7.32286E+00 1.05035E+00 -5.94433E+03 7.31890E+00 1.05005E+00 6.19222E+03 
2.28608E+00 3.68780E-01 1.01081E-01 2.28605E+00 3.68774E-01 1.95431E+00 3.15146E-01 3.05524E+02 2.68241E+00 4.32512E-01 -6.67950E+01 8.23696E+00 1.32806E+00 -5.93661E+03 8.23291E+00 1.32776E+00 6.24724E+03 
2.52526E+00 4.38155E-01 1.27585E-01 2.52521E+00 4.38147E-01 2.15962E+00 3.74583E-01 3.23071E+02 2.96325E+00 5.13919E-01 -6.23621E+01 9.09798E+00 1.57778E+00 -5.92892E+03 9.09387E+00 1.57750E+00 6.29022E+03 
2.60293E+00 4.60147E-01 1.36828E-01 2.60288E+00 4.60138E-01 2.22632E+00 3.93435E-01 3.28316E+02 3.05446E+00 5.39729E-01 -6.10275E+01 9.37760E+00 1.65694E+00 -5.92638E+03 9.37347E+00 1.65666E+00 6.30286E+03 
3.02616E+00 5.76269E-01 1.93327E-01 3.02609E+00 5.76254E-01 2.58995E+00 4.93047E-01 3.54046E+02 3.55154E+00 6.76042E-01 -5.44168E+01 1.09012E+01 2.07494E+00 -5.91244E+03 1.08969E+01 2.07466E+00 6.36357E+03 
3.54741E+00 7.12360E-01 2.79226E-01 3.54728E+00 7.12334E-01 3.03824E+00 6.09945E-01 3.81031E+02 4.16391E+00 8.35861E-01 -4.73686E+01 1.27775E+01 2.56481E+00 -5.89537E+03 1.27732E+01 2.56454E+00 6.42515E+03 
4.18223E+00 8.70024E-01 4.13200E-01 4.18201E+00 8.69980E-01 3.58489E+00 7.45581E-01 4.09334E+02 4.90999E+00 1.02110E+00 -3.98484E+01 1.50626E+01 3.13232E+00 -5.87506E+03 1.50582E+01 3.13206E+00 6.48771E+03 
4.94837E+00 1.05066E+00 6.27983E-01 4.94801E+00 1.05058E+00 4.24557E+00 9.01247E-01 4.39018E+02 5.81078E+00 1.23343E+00 -3.18190E+01 1.78202E+01 3.78246E+00 -5.85138E+03 1.78157E+01 3.78220E+00 6.55138E+03 
5.86143E+00 1.35956E+00 9.84211E-01 5.86077E+00 1.35939E+00 5.13824E+00 1.29363E+00 4.70866E+02 7.06983E+00 1.82103E+00 -2.28530E+01 2.07942E+01 4.51566E+00 -5.82075E+03 2.07895E+01 4.51542E+00 6.61571E+03 
6.95067E+00 1.61320E+00 1.59331E+00 6.94941E+00 1.61289E+00 6.20378E+00 1.54216E+00 5.04603E+02 8.57059E+00 2.17127E+00 -1.31507E+01 2.43443E+01 5.34106E+00 -5.78579E+03 2.43396E+01 5.34082E+00 6.68197E+03 
8.26969E+00 1.89659E+00 2.67064E+00 8.26717E+00 1.89598E+00 7.49521E+00 1.82016E+00 5.40194E+02 1.03869E+01 2.56235E+00 -2.73102E+00 2.86441E+01 6.26349E+00 -5.74705E+03 2.86392E+01 6.26326E+00 6.75048E+03 
9.85584E+00 2.21073E+00 4.64645E+00 9.85047E+00 2.20946E+00 9.04945E+00 2.12867E+00 5.77736E+02 1.25695E+01 2.99547E+00 8.46536E+00 3.38128E+01 7.28556E+00 -5.70434E+03 3.38078E+01 7.28534E+00 6.82144E+03 
1.17530E+01 2.55647E+00 8.40760E+00 1.17406E+01 2.55367E+00 1.09087E+01 2.46832E+00 6.17332E+02 1.51760E+01 3.47124E+00 2.05020E+01 3.99856E+01 8.40838E+00 -5.65746E+03 3.99804E+01 8.40816E+00 6.89502E+03 
1.40156E+01 2.93522E+00 1.58302E+01 1.39843E+01 2.92842E+00 1.31210E+01 2.83926E+00 6.59090E+02 1.82716E+01 3.98958E+00 3.34445E+01 4.73153E+01 9.63133E+00 -5.60622E+03 4.73100E+01 9.63112E+00 6.97142E+03 
1.67236E+01 3.35144E+00 3.09199E+01 1.66342E+01 3.33296E+00 1.57404E+01 3.24107E+00 7.03125E+02 2.19299E+01 4.54960E+00 4.73565E+01 5.59742E+01 1.09520E+01 -5.55042E+03 5.59687E+01 1.09518E+01 7.05088E+03 
2.00374E+01 3.82240E+00 6.19606E+01 1.97492E+01 3.76596E+00 1.88272E+01 3.67260E+00 7.49556E+02 2.62332E+01 5.14956E+00 6.22905E+01 6.61553E+01 1.23659E+01 -5.48985E+03 6.61497E+01 1.23657E+01 7.13362E+03 
2.43982E+01 4.41083E+00 1.23925E+02 2.33952E+01 4.22548E+00 2.24466E+01 4.13169E+00 7.98509E+02 3.12723E+01 5.78667E+00 7.82653E+01 7.80741E+01 1.38669E+01 -5.42428E+03 7.80683E+01 1.38667E+01 7.21988E+03 
3.09962E+01 5.29107E+00 2.34427E+02 2.76454E+01 4.70901E+00 2.66641E+01 4.61443E+00 8.50117E+02 3.71450E+01 6.45678E+00 9.52082E+01 9.19700E+01 1.54465E+01 -5.35350E+03 9.19641E+01 1.54463E+01 7.30995E+03 
4.16683E+01 6.69208E+00 3.90113E+02 3.25803E+01 5.21346E+00 3.15340E+01 5.11362E+00 9.04518E+02 4.39499E+01 7.15359E+00 1.12837E+02 1.08107E+02 1.70948E+01 -5.27725E+03 1.08101E+02 1.70947E+01 7.40409E+03 
5.62565E+01 8.46477E+00 5.46946E+02 3.82886E+01 5.73523E+00 3.70813E+01 5.61709E+00 9.61856E+02 5.17788E+01 7.86790E+00 1.30541E+02 1.26775E+02 1.88000E+01 -5.19530E+03 1.26769E+02 1.87998E+01 7.50258E+03 
7.17454E+01 1.00717E+01 6.62946E+02 4.48668E+01 6.27025E+00 4.33035E+01 6.10972E+00 1.02228E+03 6.07174E+01 8.58875E+00 1.47580E+02 1.48290E+02 2.05487E+01 -5.10737E+03 1.48283E+02 2.05485E+01 7.60574E+03 
1.39870E+00 8.26671E-02 2.40903E-02 1.39869E+00 8.26667E-02 1.18050E+00 6.40799E-02 2.10170E+02 1.61830E+00 8.55385E-02 -5.91164E+01 4.98575E+00 2.69130E-01 3.95766E+04 4.98171E+00 2.68757E-01 -3.94147E+04 
1.42661E+00 9.71990E-02 2.98957E-02 1.42661E+00 9.71984E-02 1.21199E+00 8.06533E-02 2.25915E+02 1.66413E+00 1.09967E-01 -5.53786E+01 5.11910E+00 3.40169E-01 1.52273E+04 5.11499E+00 3.39804E-01 -1.50207E+04 
1.48795E+00 1.24627E-01 3.74562E-02 1.48794E+00 1.24626E-01 1.27005E+00 1.06367E-01 2.42289E+02 1.74562E+00 1.46193E-01 -5.14069E+01 5.36384E+00 4.49224E-01 -4.49856E+03 5.35964E+00 4.48867E-01 4.75193E+03 
1.59766E+00 1.66716E-01 4.74554E-02 1.59765E+00 1.66715E-01 1.36414E+00 1.42313E-01 2.59425E+02 1.87440E+00 1.95530E-01 -4.71448E+01 5.75879E+00 6.00720E-01 -4.49460E+03 5.75452E+00 6.00371E-01 4.79731E+03 
1.74528E+00 2.18199E-01 6.08572E-02 1.74526E+00 2.18197E-01 1.49073E+00 1.86312E-01 2.77292E+02 2.04768E+00 2.55893E-01 -4.26560E+01 6.29023E+00 7.86035E-01 -4.48890E+03 6.28588E+00 7.85694E-01 4.84318E+03 
1.93705E+00 2.80368E-01 7.90969E-02 1.93703E+00 2.80364E-01 1.65521E+00 2.39485E-01 2.95924E+02 2.27279E+00 3.28803E-01 -3.79237E+01 6.98065E+00 1.00981E+00 -4.48136E+03 6.97621E+00 1.00948E+00 4.88960E+03 
2.17999E+00 3.54543E-01 1.04334E-01 2.17996E+00 3.54538E-01 1.86365E+00 3.02982E-01 3.15358E+02 2.55800E+00 4.15819E-01 -3.29293E+01 7.85523E+00 1.27682E+00 -4.47191E+03 7.85070E+00 1.27649E+00 4.93660E+03 
2.40801E+00 4.21011E-01 1.30704E-01 2.40796E+00 4.21003E-01 2.05939E+00 3.59929E-01 3.30968E+02 2.82574E+00 4.93814E-01 -2.88724E+01 8.67608E+00 1.51608E+00 -4.46322E+03 8.67148E+00 1.51576E+00 4.97341E+03 
2.48192E+00 4.42040E-01 1.39876E-01 2.48187E+00 4.42031E-01 2.12286E+00 3.77955E-01 3.35630E+02 2.91253E+00 5.18493E-01 -2.76528E+01 8.94216E+00 1.59177E+00 -4.46044E+03 8.93753E+00 1.59146E+00 4.98425E+03 
2.88369E+00 5.52772E-01 1.95747E-01 2.88362E+00 5.52757E-01 2.46806E+00 4.72946E-01 3.58476E+02 3.38441E+00 6.48480E-01 -2.16221E+01 1.03885E+01 1.99037E+00 -4.44573E+03 1.03838E+01 1.99006E+00 5.03641E+03 
3.37673E+00 6.81969E-01 2.80231E-01 3.37661E+00 6.81945E-01 2.89211E+00 5.83926E-01 3.82399E+02 3.96366E+00 8.00206E-01 -1.52081E+01 1.21633E+01 2.45542E+00 -4.42848E+03 1.21585E+01 2.45512E+00 5.08948E+03 
3.97522E+00 8.30977E-01 4.11311E-01 3.97502E+00 8.30935E-01 3.40750E+00 7.12121E-01 4.07459E+02 4.66705E+00 9.75276E-01 -8.37850E+00 1.43176E+01 2.99177E+00 -4.40858E+03 1.43127E+01 2.99148E+00 5.14358E+03 
4.69529E+00 1.00092E+00 6.20404E-01 4.69495E+00 1.00085E+00 4.02848E+00 8.58587E-01 4.33714E+02 5.51368E+00 1.17505E+00 -1.09805E+00 1.69094E+01 3.60343E+00 -4.38591E+03 1.69044E+01 3.60315E+00 5.19880E+03 
5.55457E+00 1.29137E+00 9.65372E-01 5.55394E+00 1.29121E+00 4.86871E+00 1.22879E+00 4.61846E+02 6.69876E+00 1.72976E+00 7.00737E+00 1.97079E+01 4.28912E+00 -4.35752E+03 1.97027E+01 4.28885E+00 5.25495E+03 
6.57683E+00 1.52752E+00 1.55238E+00 6.57564E+00 1.52722E+00 5.86885E+00 1.46022E+00 4.91627E+02 8.10737E+00 2.05590E+00 1.57691E+01 2.30396E+01 5.05750E+00 -4.32552E+03 2.30343E+01 5.05723E+00 5.31297E+03 
7.81057E+00 1.79024E+00 2.58589E+00 7.80819E+00 1.78966E+00 7.07692E+00 1.71800E+00 5.23034E+02 9.80643E+00 2.41851E+00 2.51737E+01 2.70611E+01 5.91253E+00 -4.29030E+03 2.70557E+01 5.91228E+00 5.37313E+03 
9.28938E+00 2.08020E+00 4.47311E+00 9.28433E+00 2.07901E+00 8.52620E+00 2.00285E+00 5.56156E+02 1.18415E+01 2.81838E+00 3.52759E+01 3.18797E+01 6.85584E+00 -4.25169E+03 3.18742E+01 6.85559E+00 5.43557E+03 
1.10527E+01 2.39796E+00 8.05080E+00 1.10411E+01 2.39534E+00 1.02546E+01 2.31511E+00 5.91087E+02 1.42643E+01 3.25571E+00 4.61339E+01 3.76167E+01 7.88759E+00 -4.20952E+03 3.76109E+01 7.88734E+00 5.50048E+03 
1.31496E+01 2.74456E+00 1.50837E+01 1.31202E+01 2.73821E+00 1.23050E+01 2.65463E+00 6.27926E+02 1.71332E+01 3.73007E+00 5.78078E+01 4.44085E+01 9.00638E+00 -4.16360E+03 4.44026E+01 9.00615E+00 5.56803E+03 
1.56523E+01 3.12390E+00 2.93281E+01 1.55686E+01 3.10667E+00 1.47257E+01 3.02079E+00 6.66777E+02 2.05137E+01 4.24029E+00 7.03551E+01 5.24086E+01 1.02091E+01 -4.11374E+03 5.24025E+01 1.02089E+01 5.63842E+03 
1.87075E+01 3.55170E+00 5.85286E+01 1.84385E+01 3.49927E+00 1.75703E+01 3.41226E+00 7.07750E+02 2.44789E+01 4.78443E+00 8.38232E+01 6.17882E+01 1.14910E+01 -4.05975E+03 6.17820E+01 1.14908E+01 5.71186E+03 
2.27219E+01 4.08566E+00 1.16630E+02 2.17882E+01 3.91399E+00 2.08962E+01 3.82683E+00 7.50959E+02 2.91090E+01 5.35960E+00 9.82272E+01 7.27379E+01 1.28455E+01 -4.00140E+03 7.27315E+01 1.28452E+01 5.78857E+03 
2.87935E+01 4.88574E+00 2.19917E+02 2.56821E+01 4.34831E+00 2.47609E+01 4.26068E+00 7.96525E+02 3.44900E+01 5.96169E+00 1.13497E+02 8.54685E+01 1.42643E+01 -3.93850E+03 8.54619E+01 1.42640E+01 5.86878E+03 
3.86085E+01 6.16029E+00 3.64908E+02 3.01909E+01 4.79925E+00 2.92107E+01 4.70704E+00 8.44571E+02 4.07077E+01 6.58470E+00 1.29369E+02 1.00211E+02 1.57376E+01 -3.87081E+03 1.00205E+02 1.57374E+01 5.95273E+03 
5.19933E+01 7.76814E+00 5.10144E+02 3.53919E+01 5.26336E+00 3.42643E+01 5.15464E+00 8.95230E+02 4.78407E+01 7.22003E+00 1.45278E+02 1.17220E+02 1.72541E+01 -3.79810E+03 1.17213E+02 1.72539E+01 6.04067E+03 
6.61424E+01 9.21465E+00 6.16479E+02 4.13690E+01 5.73684E+00 3.99150E+01 5.58966E+00 9.48635E+02 5.59614E+01 7.85756E+00 1.60543E+02 1.36768E+02 1.88015E+01 -3.72013E+03 1.36761E+02 1.88013E+01 6.13288E+03 
1.32469E+00 7.76057E-02 2.54686E-02 1.32468E+00 7.76054E-02 1.11764E+00 5.99360E-02 2.22194E+02 1.53198E+00 7.99095E-02 -3.18894E+01 4.72054E+00 2.51694E-01 3.04305E+04 4.71600E+00 2.51275E-01 -3.01369E+04 
1.35262E+00 9.19431E-02 3.12385E-02 1.35261E+00 9.19426E-02 1.14904E+00 7.62383E-02 2.36062E+02 1.57767E+00 1.03925E-01 -2.85182E+01 4.85357E+00 3.21564E-01 1.16790E+04 4.84896E+00 3.21156E-01 -1.13458E+04 
