PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.66753E+00 1.00841E-01 4.35926E-02 1.66752E+00 1.00840E-01 1.40959E+00 7.91418E-02 3.80311E+02 1.93323E+00 1.06074E-01 1.02404E+02 5.95221E+00 3.32519E-01 6.52989E+04 5.95075E+00 3.32388E-01 -6.41684E+04 
1.69463E+00 1.15753E-01 5.32588E-02 1.69462E+00 1.15753E-01 1.44074E+00 9.63534E-02 4.02462E+02 1.97864E+00 1.31498E-01 1.10491E+02 6.08387E+00 4.06321E-01 2.34748E+04 6.08238E+00 4.06190E-01 -2.22701E+04 
1.75764E+00 1.44603E-01 6.58018E-02 1.75763E+00 1.44602E-01 1.50061E+00 1.23446E-01 4.25643E+02 2.06266E+00 1.69679E-01 1.18962E+02 6.33596E+00 5.21222E-01 -1.08219E+04 6.33442E+00 5.21092E-01 1.21041E+04 
1.87327E+00 1.89325E-01 8.23199E-02 1.87325E+00 1.89324E-01 1.59984E+00 1.61643E-01 4.50015E+02 2.19841E+00 2.22101E-01 1.27887E+02 6.75220E+00 6.82190E-01 -1.08129E+04 6.75062E+00 6.82061E-01 1.21766E+04 
2.03106E+00 2.44349E-01 1.04370E-01 2.03104E+00 2.44347E-01 1.73522E+00 2.08671E-01 4.75551E+02 2.38365E+00 2.86614E-01 1.37244E+02 7.32023E+00 8.80245E-01 -1.07983E+04 7.31860E+00 8.80117E-01 1.22475E+04 
2.23836E+00 3.11216E-01 1.34257E-01 2.23833E+00 3.11212E-01 1.91306E+00 2.65864E-01 5.02289E+02 2.62701E+00 3.65032E-01 1.47054E+02 8.06647E+00 1.12093E+00 -1.07780E+04 8.06479E+00 1.12080E+00 1.23166E+04 
2.50343E+00 3.91538E-01 1.75440E-01 2.50339E+00 3.91532E-01 2.14055E+00 3.34624E-01 5.30272E+02 2.93822E+00 4.59257E-01 1.57337E+02 9.02069E+00 1.41006E+00 -1.07518E+04 9.01896E+00 1.40993E+00 1.23840E+04 
2.75403E+00 4.63963E-01 2.18316E-01 2.75398E+00 4.63954E-01 2.35570E+00 3.96675E-01 5.52808E+02 3.23247E+00 5.44239E-01 1.65633E+02 9.92280E+00 1.67075E+00 -1.07272E+04 9.92103E+00 1.67063E+00 1.24348E+04 
2.83556E+00 4.86958E-01 2.33200E-01 2.83551E+00 4.86948E-01 2.42573E+00 4.16386E-01 5.59546E+02 3.32822E+00 5.71226E-01 1.68116E+02 1.02163E+01 1.75353E+00 -1.07193E+04 1.02145E+01 1.75340E+00 1.24494E+04 
