3.43305E+00 6.23927E-01 2.44525E-01 3.43296E+00 6.23911E-01 2.94193E+00 5.34035E-01 4.47796E+02 4.03571E+00 7.32327E-01 1.32467E+02 1.23821E+01 2.24739E+00 -3.40689E+04 1.23806E+01 2.24729E+00 3.54446E+04 
3.98971E+00 7.68858E-01 3.50752E-01 3.98956E+00 7.68830E-01 3.42079E+00 6.58519E-01 4.78618E+02 4.68972E+00 9.02507E-01 1.43796E+02 1.43858E+01 2.76902E+00 -3.40694E+04 1.43843E+01 2.76893E+00 3.55480E+04 
4.66991E+00 9.37357E-01 5.15855E-01 4.66967E+00 9.37309E-01 4.00664E+00 8.03468E-01 5.11003E+02 5.48916E+00 1.10045E+00 1.55734E+02 1.68341E+01 3.37547E+00 -3.40545E+04 1.68325E+01 3.37538E+00 3.56413E+04 
5.49327E+00 1.13110E+00 7.79663E-01 5.49287E+00 1.13102E+00 4.71680E+00 9.70424E-01 5.45022E+02 6.45726E+00 1.32818E+00 1.68320E+02 1.97976E+01 4.07275E+00 -3.40241E+04 1.97959E+01 4.07266E+00 3.57244E+04 
6.47338E+00 1.46343E+00 1.21567E+00 6.47265E+00 1.46325E+00 5.67520E+00 1.39200E+00 5.81551E+02 7.80885E+00 1.95932E+00 1.81952E+02 2.29897E+01 4.86319E+00 -3.39636E+04 2.29880E+01 4.86310E+00 3.57861E+04 
7.64577E+00 1.73795E+00 1.95882E+00 7.64439E+00 1.73762E+00 6.82260E+00 1.66101E+00 6.20279E+02 9.42485E+00 2.33845E+00 1.96488E+02 2.68096E+01 5.75639E+00 -3.38851E+04 2.68078E+01 5.75630E+00 3.58373E+04 
9.06974E+00 2.04575E+00 3.26935E+00 9.06698E+00 2.04509E+00 8.21727E+00 1.96295E+00 6.61165E+02 1.13864E+01 2.76324E+00 2.11922E+02 3.14503E+01 6.75813E+00 -3.37913E+04 3.14484E+01 6.75803E+00 3.58805E+04 
1.07869E+01 2.38815E+00 5.66622E+00 1.07810E+01 2.38679E+00 9.90036E+00 2.29921E+00 7.04314E+02 1.37499E+01 3.23536E+00 2.28317E+02 3.70447E+01 7.87207E+00 -3.36817E+04 3.70428E+01 7.87198E+00 3.59155E+04 
1.28463E+01 2.76636E+00 1.02175E+01 1.28328E+01 2.76333E+00 1.19190E+01 2.67074E+00 7.49838E+02 1.65797E+01 3.75582E+00 2.45740E+02 4.37440E+01 9.10029E+00 -3.35559E+04 4.37420E+01 9.10020E+00 3.59424E+04 
1.53087E+01 3.18218E+00 1.91801E+01 1.52745E+01 3.17481E+00 1.43269E+01 3.07798E+00 7.97857E+02 1.99492E+01 4.32494E+00 2.64260E+02 5.17197E+01 1.04430E+01 -3.34135E+04 5.17176E+01 1.04429E+01 3.59612E+04 
1.82631E+01 3.64076E+00 3.73718E+01 1.81655E+01 3.62068E+00 1.71850E+01 3.52073E+00 8.48494E+02 2.39408E+01 4.94212E+00 2.83943E+02 6.11653E+01 1.18985E+01 -3.32543E+04 6.11631E+01 1.18984E+01 3.59721E+04 
2.18869E+01 4.16120E+00 7.47710E+01 2.15722E+01 4.09976E+00 2.05610E+01 3.99805E+00 9.01882E+02 2.86475E+01 5.60585E+00 3.04842E+02 7.22988E+01 1.34629E+01 -3.30778E+04 7.22964E+01 1.34628E+01 3.59752E+04 
2.66651E+01 4.81242E+00 1.49503E+02 2.55692E+01 4.61020E+00 2.45289E+01 4.50782E+00 9.58157E+02 3.41720E+01 6.31345E+00 3.26970E+02 8.53638E+01 1.51301E+01 -3.28839E+04 8.53614E+01 1.51300E+01 3.59708E+04 
3.39043E+01 5.78597E+00 2.83185E+02 3.02394E+01 5.14947E+00 2.91633E+01 5.04603E+00 1.01747E+03 4.06255E+01 7.06071E+00 3.50229E+02 1.00632E+02 1.68919E+01 -3.26723E+04 1.00630E+02 1.68918E+01 3.59590E+04 
4.56255E+01 7.33512E+00 4.72258E+02 3.56750E+01 5.71441E+00 3.45273E+01 5.60500E+00 1.07996E+03 4.81211E+01 7.84100E+00 3.74274E+02 1.18405E+02 1.87379E+01 -3.24427E+04 1.18403E+02 1.87378E+01 3.59403E+04 
6.16752E+01 9.30019E+00 6.62616E+02 4.19771E+01 6.30124E+00 4.06525E+01 6.17149E+00 1.14580E+03 5.67651E+01 8.64448E+00 3.98372E+02 1.39014E+02 2.06557E+01 -3.21949E+04 1.39012E+02 2.06556E+01 3.59149E+04 
7.87651E+01 1.10923E+01 8.01519E+02 4.92567E+01 6.90562E+00 4.75403E+01 6.72891E+00 1.21516E+03 6.66580E+01 9.45920E+00 4.21642E+02 1.62822E+02 2.26311E+01 -3.19287E+04 1.62819E+02 2.26310E+01 3.58833E+04 
1.69642E+00 1.02199E-01 3.05974E-02 1.69641E+00 1.02198E-01 1.43760E+00 8.06334E-02 2.66938E+02 1.97310E+00 1.08259E-01 7.29805E+01 6.07140E+00 3.38906E-01 3.38967E+04 6.07010E+00 3.38788E-01 -3.30988E+04 
1.72267E+00 1.16896E-01 3.77427E-02 1.72266E+00 1.16895E-01 1.46805E+00 9.76289E-02 2.85211E+02 2.01756E+00 1.33373E-01 7.96544E+01 6.20011E+00 4.11784E-01 9.57981E+02 6.19876E+00 4.11667E-01 -9.88754E+01 
1.78444E+00 1.45413E-01 4.70327E-02 1.78443E+00 1.45412E-01 1.52678E+00 1.24388E-01 3.04234E+02 2.09996E+00 1.71075E-01 8.65963E+01 6.44731E+00 5.25263E-01 -2.58033E+04 6.44592E+00 5.25145E-01 2.67260E+04 
1.89743E+00 1.89443E-01 5.92959E-02 1.89741E+00 1.89441E-01 1.62377E+00 1.61982E-01 3.24150E+02 2.23261E+00 2.22663E-01 9.38656E+01 6.85401E+00 6.83684E-01 -2.58472E+04 6.85257E+00 6.83566E-01 2.68365E+04 
2.05103E+00 2.43436E-01 7.57043E-02 2.05101E+00 2.43433E-01 1.75556E+00 2.08118E-01 3.44938E+02 2.41292E+00 2.85946E-01 1.01451E+02 7.40690E+00 8.77971E-01 -2.58823E+04 7.40541E+00 8.77853E-01 2.69410E+04 
2.25208E+00 3.08814E-01 9.79975E-02 2.25205E+00 3.08810E-01 1.92807E+00 2.64027E-01 3.66632E+02 2.64894E+00 3.62598E-01 1.09367E+02 8.13060E+00 1.11325E+00 -2.59080E+04 8.12906E+00 1.11313E+00 2.70392E+04 
2.50826E+00 3.87050E-01 1.28790E-01 2.50822E+00 3.87044E-01 2.14795E+00 3.30993E-01 3.89271E+02 2.94971E+00 4.54355E-01 1.17634E+02 9.05278E+00 1.39481E+00 -2.59242E+04 9.05118E+00 1.39469E+00 2.71309E+04 
2.74974E+00 4.57347E-01 1.60915E-01 2.74969E+00 4.57339E-01 2.35531E+00 3.91215E-01 4.07461E+02 3.23326E+00 5.36828E-01 1.24282E+02 9.92203E+00 1.64781E+00 -2.59299E+04 9.92038E+00 1.64769E+00 2.71973E+04 
2.82818E+00 4.79622E-01 1.72080E-01 2.82813E+00 4.79612E-01 2.42269E+00 4.10307E-01 4.12894E+02 3.32538E+00 5.62965E-01 1.26270E+02 1.02044E+01 1.72798E+00 -2.59304E+04 1.02027E+01 1.72786E+00 2.72159E+04 
3.25571E+00 5.97171E-01 2.40006E-01 3.25562E+00 5.97155E-01 2.79011E+00 5.11139E-01 4.39520E+02 3.82752E+00 7.00933E-01 1.36020E+02 1.17433E+01 2.15105E+00 -2.59257E+04 1.17416E+01 2.15094E+00 2.73001E+04 
3.78235E+00 7.34815E-01 3.42530E-01 3.78221E+00 7.34788E-01 3.24316E+00 6.29367E-01 4.67399E+02 4.44626E+00 8.62556E-01 1.46255E+02 1.36390E+01 2.64645E+00 -2.59089E+04 1.36372E+01 2.64634E+00 2.73762E+04 
4.42376E+00 8.94146E-01 5.01308E-01 4.42354E+00 8.94101E-01 3.79562E+00 7.66435E-01 4.96593E+02 5.20013E+00 1.04974E+00 1.57007E+02 1.59477E+01 3.21991E+00 -2.58797E+04 1.59459E+01 3.21979E+00 2.74444E+04 
5.19781E+00 1.07654E+00 7.54121E-01 5.19743E+00 1.07647E+00 4.46326E+00 9.23624E-01 5.27166E+02 6.11024E+00 1.26413E+00 1.68312E+02 1.87337E+01 3.87635E+00 -2.58379E+04 1.87317E+01 3.87624E+00 2.75045E+04 
6.12049E+00 1.38914E+00 1.17036E+00 6.11980E+00 1.38897E+00 5.36566E+00 1.32142E+00 5.59872E+02 7.38287E+00 1.86001E+00 1.80516E+02 2.17384E+01 4.61611E+00 -2.57722E+04 2.17364E+01 4.61600E+00 2.75481E+04 
7.22117E+00 1.64494E+00 1.87731E+00 7.21986E+00 1.64462E+00 6.44296E+00 1.57213E+00 5.94466E+02 8.90012E+00 2.21334E+00 1.93507E+02 2.53245E+01 5.44830E+00 -2.56918E+04 2.53224E+01 5.44819E+00 2.75836E+04 
8.55358E+00 1.93054E+00 3.11982E+00 8.55098E+00 1.92992E+00 7.74809E+00 1.85237E+00 6.30922E+02 1.07356E+01 2.60756E+00 2.07281E+02 2.96666E+01 6.37771E+00 -2.55988E+04 2.96644E+01 6.37760E+00 2.76127E+04 
1.01553E+01 2.24692E+00 5.38486E+00 1.01497E+01 2.24563E+00 9.31815E+00 2.16315E+00 6.69336E+02 1.29403E+01 3.04386E+00 2.21897E+02 3.48844E+01 7.40686E+00 -2.54928E+04 3.48821E+01 7.40675E+00 2.76354E+04 
1.20703E+01 2.59491E+00 9.67217E+00 1.20576E+01 2.59207E+00 1.11955E+01 2.50508E+00 7.09810E+02 1.55720E+01 3.52280E+00 2.37417E+02 4.11137E+01 8.53675E+00 -2.53735E+04 4.11113E+01 8.53664E+00 2.76518E+04 
1.43535E+01 2.97590E+00 1.80890E+01 1.43215E+01 2.96901E+00 1.34284E+01 2.87827E+00 7.52454E+02 1.86963E+01 4.04426E+00 2.53903E+02 4.85080E+01 9.76666E+00 -2.52405E+04 4.85055E+01 9.76655E+00 2.76619E+04 
1.70854E+01 3.39438E+00 3.51218E+01 1.69941E+01 3.37567E+00 1.60712E+01 3.28227E+00 7.97382E+02 2.23869E+01 4.60731E+00 2.71416E+02 5.72400E+01 1.10940E+01 -2.50935E+04 5.72374E+01 1.10939E+01 2.76659E+04 
2.04283E+01 3.86778E+00 7.00357E+01 2.01347E+01 3.81068E+00 1.91841E+01 3.71590E+00 8.44714E+02 2.67264E+01 5.21015E+00 2.90004E+02 6.75033E+01 1.25144E+01 -2.49323E+04 6.75006E+01 1.25143E+01 2.76639E+04 
2.48294E+01 4.45946E+00 1.39598E+02 2.38093E+01 4.27208E+00 2.28327E+01 4.17695E+00 8.94575E+02 3.18059E+01 5.84995E+00 3.09677E+02 7.95141E+01 1.40213E+01 -2.47566E+04 7.95112E+01 1.40212E+01 2.76562E+04 
3.14941E+01 5.34529E+00 2.63648E+02 2.80911E+01 4.75731E+00 2.70824E+01 4.66148E+00 9.47101E+02 3.77231E+01 6.52251E+00 3.30343E+02 9.35121E+01 1.56064E+01 -2.45662E+04 9.35092E+01 1.56063E+01 2.76429E+04 
4.22787E+01 6.75592E+00 4.38468E+02 3.30610E+01 5.26327E+00 3.19872E+01 5.16221E+00 1.00243E+03 4.45769E+01 7.22146E+00 3.51682E+02 1.09762E+02 1.72595E+01 -2.43608E+04 1.09759E+02 1.72594E+01 2.76244E+04 
5.70115E+01 8.54001E+00 6.13595E+02 3.88076E+01 5.78631E+00 3.75717E+01 5.66687E+00 1.06070E+03 5.24588E+01 7.93754E+00 3.73020E+02 1.28554E+02 1.89686E+01 -2.41404E+04 1.28551E+02 1.89686E+01 2.76010E+04 
7.26325E+01 1.01552E+01 7.40351E+02 4.54275E+01 6.32236E+00 4.38323E+01 6.16027E+00 1.12208E+03 6.14541E+01 8.65972E+00 3.93549E+02 1.50204E+02 2.07206E+01 -2.39045E+04 1.50200E+02 2.07205E+01 2.75730E+04 
1.59296E+00 9.51178E-02 3.13425E-02 1.59295E+00 9.51174E-02 1.34959E+00 7.47993E-02 2.73438E+02 1.85218E+00 1.00319E-01 8.04191E+01 5.69980E+00 3.14327E-01 2.60684E+04 5.69824E+00 3.14186E-01 -2.52283E+04 
1.61941E+00 1.09633E-01 3.83619E-02 1.61940E+00 1.09632E-01 1.38009E+00 9.15105E-02 2.89890E+02 1.89669E+00 1.24993E-01 8.64002E+01 5.82881E+00 3.85978E-01 7.63608E+02 5.82720E+00 3.85837E-01 1.31348E+02 
1.68034E+00 1.37536E-01 4.74524E-02 1.68033E+00 1.37535E-01 1.43790E+00 1.17663E-01 3.06948E+02 1.97780E+00 1.61830E-01 9.25987E+01 6.07222E+00 4.96880E-01 -1.96326E+04 6.07056E+00 4.96739E-01 2.05845E+04 
1.79032E+00 1.80338E-01 5.94044E-02 1.79031E+00 1.80336E-01 1.53229E+00 1.54206E-01 3.24744E+02 2.10691E+00 2.11978E-01 9.90694E+01 6.46811E+00 6.50880E-01 -1.96561E+04 6.46639E+00 6.50740E-01 2.06674E+04 
1.93880E+00 2.32638E-01 7.53385E-02 1.93878E+00 2.32636E-01 1.65967E+00 1.98894E-01 3.43272E+02 2.28119E+00 2.73276E-01 1.05806E+02 7.00256E+00 8.39075E-01 -1.96724E+04 7.00079E+00 8.38935E-01 2.07454E+04 
2.13206E+00 2.95730E-01 9.69102E-02 2.13204E+00 2.95726E-01 1.82548E+00 2.52847E-01 3.62564E+02 2.50806E+00 3.47246E-01 1.12824E+02 7.69824E+00 1.06612E+00 -1.96811E+04 7.69640E+00 1.06598E+00 2.08184E+04 
2.37716E+00 3.70937E-01 1.26602E-01 2.37713E+00 3.70932E-01 2.03584E+00 3.17219E-01 3.82657E+02 2.79581E+00 4.35451E-01 1.20140E+02 8.58051E+00 1.33678E+00 -1.96820E+04 8.57861E+00 1.33664E+00 2.08863E+04 
2.60735E+00 4.38277E-01 1.57486E-01 2.60730E+00 4.38269E-01 2.23350E+00 3.74908E-01 3.98778E+02 3.06610E+00 5.14452E-01 1.26017E+02 9.40910E+00 1.57914E+00 -1.96772E+04 9.40715E+00 1.57900E+00 2.09351E+04 
2.68198E+00 4.59572E-01 1.68202E-01 2.68193E+00 4.59563E-01 2.29760E+00 3.93160E-01 4.03589E+02 3.15374E+00 5.39440E-01 1.27772E+02 9.67775E+00 1.65578E+00 -1.96749E+04 9.67578E+00 1.65564E+00 2.09488E+04 
3.08775E+00 5.71645E-01 2.33249E-01 3.08767E+00 5.71630E-01 2.64632E+00 4.89295E-01 4.27146E+02 3.63033E+00 6.70980E-01 1.36381E+02 1.11384E+01 2.05914E+00 -1.96579E+04 1.11363E+01 2.05900E+00 2.10103E+04 
3.58578E+00 7.02293E-01 3.31083E-01 3.58565E+00 7.02268E-01 3.07476E+00 6.01517E-01 4.51778E+02 4.21545E+00 8.24389E-01 1.45410E+02 1.29310E+01 2.52936E+00 -1.96310E+04 1.29289E+01 2.52923E+00 2.10655E+04 
4.19033E+00 8.52847E-01 4.82080E-01 4.19012E+00 8.52804E-01 3.59548E+00 7.31040E-01 4.77546E+02 4.92599E+00 1.00126E+00 1.54891E+02 1.51071E+01 3.07122E+00 -1.95941E+04 1.51049E+01 3.07109E+00 2.11143E+04 
4.91762E+00 1.02442E+00 7.21711E-01 4.91726E+00 1.02434E+00 4.22282E+00 8.78908E-01 5.04509E+02 5.78114E+00 1.20293E+00 1.64856E+02 1.77247E+01 3.68869E+00 -1.95468E+04 1.77225E+01 3.68856E+00 2.11569E+04 
5.78572E+00 1.31825E+00 1.11486E+00 5.78507E+00 1.31809E+00 5.07198E+00 1.25407E+00 5.33324E+02 6.97870E+00 1.76524E+00 1.75613E+02 2.05513E+01 4.38036E+00 -1.94805E+04 2.05490E+01 4.38023E+00 2.11869E+04 
6.81842E+00 1.55635E+00 1.78044E+00 6.81719E+00 1.55605E+00 6.08283E+00 1.48748E+00 5.63789E+02 8.40233E+00 2.09417E+00 1.87065E+02 2.39158E+01 5.15489E+00 -1.94022E+04 2.39133E+01 5.15476E+00 2.12105E+04 
8.06432E+00 1.82106E+00 2.94659E+00 8.06186E+00 1.82047E+00 7.30335E+00 1.74728E+00 5.95888E+02 1.01188E+01 2.45960E+00 1.99213E+02 2.79757E+01 6.01620E+00 -1.93134E+04 2.79732E+01 6.01608E+00 2.12292E+04 
9.55719E+00 2.11302E+00 5.06608E+00 9.55199E+00 2.11182E+00 8.76694E+00 2.03415E+00 6.29708E+02 1.21739E+01 2.86230E+00 2.12109E+02 3.28388E+01 6.96581E+00 -1.92138E+04 3.28361E+01 6.96569E+00 2.12429E+04 
1.13366E+01 2.43277E+00 9.06633E+00 1.13247E+01 2.43011E+00 1.05117E+01 2.34841E+00 6.65344E+02 1.46194E+01 3.30244E+00 2.25811E+02 3.86267E+01 8.00380E+00 -1.91030E+04 3.86239E+01 8.00368E+00 2.12517E+04 
1.34521E+01 2.78133E+00 1.68979E+01 1.34220E+01 2.77489E+00 1.25806E+01 2.68992E+00 7.02895E+02 1.75141E+01 3.77953E+00 2.40376E+02 4.54765E+01 9.12868E+00 -1.89810E+04 4.54737E+01 9.12856E+00 2.12557E+04 
1.59761E+01 3.16263E+00 3.27038E+01 1.58908E+01 3.14520E+00 1.50222E+01 3.05797E+00 7.42466E+02 2.09235E+01 4.29238E+00 2.55859E+02 5.35421E+01 1.03373E+01 -1.88473E+04 5.35391E+01 1.03371E+01 2.12551E+04 
1.90574E+01 3.59254E+00 6.50186E+01 1.87836E+01 3.53951E+00 1.78902E+01 3.45124E+00 7.84167E+02 2.49211E+01 4.83898E+00 2.72303E+02 6.29951E+01 1.16246E+01 -1.87017E+04 6.29920E+01 1.16245E+01 2.12499E+04 
2.31077E+01 4.12930E+00 1.29237E+02 2.21587E+01 3.95581E+00 2.12421E+01 3.86747E+00 8.28112E+02 2.95871E+01 5.41642E+00 2.89717E+02 7.40267E+01 1.29841E+01 -1.85441E+04 7.40234E+01 1.29839E+01 2.12405E+04 
2.92388E+01 4.93427E+00 2.43450E+02 2.60807E+01 4.39154E+00 2.51353E+01 4.30280E+00 8.74422E+02 3.50076E+01 6.02054E+00 3.08015E+02 8.68478E+01 1.44073E+01 -1.83742E+04 8.68444E+01 1.44072E+01 2.12269E+04 
3.91540E+01 6.21725E+00 4.03905E+02 3.06203E+01 4.84369E+00 2.96160E+01 4.75041E+00 9.23222E+02 4.12685E+01 6.64527E+00 3.26902E+02 1.01690E+02 1.58844E+01 -1.81918E+04 1.01687E+02 1.58843E+01 2.12095E+04 
5.26674E+01 7.83507E+00 5.63949E+02 3.58550E+01 5.30879E+00 3.47023E+01 5.19892E+00 9.74644E+02 4.84483E+01 7.28198E+00 3.45761E+02 1.18808E+02 1.74042E+01 -1.79967E+04 1.18804E+02 1.74040E+01 2.11886E+04 
6.69333E+01 9.28869E+00 6.78988E+02 4.18688E+01 5.78303E+00 4.03867E+01 5.63448E+00 1.02882E+03 5.66187E+01 7.92049E+00 3.63858E+02 1.38475E+02 1.89539E+01 -1.77887E+04 1.38471E+02 1.89538E+01 2.11644E+04 
1.49571E+00 8.84629E-02 3.12985E-02 1.49570E+00 8.84625E-02 1.26687E+00 6.93151E-02 2.73054E+02 1.73852E+00 9.28545E-02 8.39544E+01 5.35053E+00 2.91225E-01 2.01295E+04 5.34867E+00 2.91057E-01 -1.92761E+04 
1.52238E+00 1.02815E-01 3.80425E-02 1.52237E+00 1.02814E-01 1.29743E+00 8.57681E-02 2.87477E+02 1.78310E+00 1.17128E-01 8.91708E+01 5.47990E+00 3.61760E-01 6.68025E+02 5.47797E+00 3.61593E-01 2.33439E+02 
1.58252E+00 1.30149E-01 4.67515E-02 1.58251E+00 1.30148E-01 1.35437E+00 1.11354E-01 3.02415E+02 1.86298E+00 1.53158E-01 9.45745E+01 5.71974E+00 4.70260E-01 -1.48880E+04 5.71776E+00 4.70093E-01 1.58392E+04 
1.68961E+00 1.71783E-01 5.81686E-02 1.68959E+00 1.71782E-01 1.44626E+00 1.46899E-01 3.17988E+02 1.98868E+00 2.01937E-01 1.00216E+02 6.10521E+00 6.20056E-01 -1.48977E+04 6.10316E+00 6.19890E-01 1.59007E+04 
1.83314E+00 2.22461E-01 7.33459E-02 1.83312E+00 2.22459E-01 1.56938E+00 1.90199E-01 3.34193E+02 2.15716E+00 2.61332E-01 1.06088E+02 6.62187E+00 8.02412E-01 -1.49014E+04 6.61976E+00 8.02247E-01 1.59584E+04 
2.01890E+00 2.83354E-01 9.38352E-02 2.01888E+00 2.83350E-01 1.72874E+00 2.42270E-01 3.51060E+02 2.37521E+00 3.32723E-01 1.12205E+02 7.29054E+00 1.02154E+00 -1.48990E+04 7.28836E+00 1.02138E+00 1.60121E+04 
2.25335E+00 3.55643E-01 1.21959E-01 2.25332E+00 3.55637E-01 1.92995E+00 3.04144E-01 3.68624E+02 2.65045E+00 4.17504E-01 1.18585E+02 8.13447E+00 1.28170E+00 -1.48902E+04 8.13221E+00 1.28153E+00 1.60617E+04 
2.47271E+00 4.20132E-01 1.51142E-01 2.47266E+00 4.20124E-01 2.11829E+00 3.59390E-01 3.82714E+02 2.90801E+00 4.93161E-01 1.23712E+02 8.92406E+00 1.51379E+00 -1.48789E+04 8.92175E+00 1.51363E+00 1.60972E+04 
2.54369E+00 4.40483E-01 1.61255E-01 2.54364E+00 4.40474E-01 2.17926E+00 3.76834E-01 3.86919E+02 2.99136E+00 5.17041E-01 1.25244E+02 9.17957E+00 1.58704E+00 -1.48748E+04 9.17724E+00 1.58687E+00 1.61071E+04 
2.92866E+00 5.47286E-01 2.22528E-01 2.92858E+00 5.47272E-01 2.51011E+00 4.68449E-01 4.07511E+02 3.44352E+00 6.42395E-01 1.32760E+02 1.05653E+01 1.97143E+00 -1.48506E+04 1.05629E+01 1.97127E+00 1.61514E+04 
3.39942E+00 6.71218E-01 3.14427E-01 3.39930E+00 6.71194E-01 2.91510E+00 5.74905E-01 4.29050E+02 3.99660E+00 7.87919E-01 1.40649E+02 1.22598E+01 2.41747E+00 -1.48182E+04 1.22573E+01 2.41732E+00 1.61907E+04 
3.96893E+00 8.13371E-01 4.55878E-01 3.96873E+00 8.13330E-01 3.40565E+00 6.97206E-01 4.51589E+02 4.66596E+00 9.54920E-01 1.48942E+02 1.43097E+01 2.92909E+00 -1.47776E+04 1.43071E+01 2.92894E+00 1.62252E+04 
4.65192E+00 9.74615E-01 6.79765E-01 4.65157E+00 9.74543E-01 3.99479E+00 8.36182E-01 4.75187E+02 5.46901E+00 1.14445E+00 1.57669E+02 1.67679E+01 3.50939E+00 -1.47286E+04 1.67652E+01 3.50924E+00 1.62547E+04 
5.46816E+00 1.25062E+00 1.04608E+00 5.46754E+00 1.25046E+00 4.79336E+00 1.18980E+00 5.00420E+02 6.59524E+00 1.67480E+00 1.67104E+02 1.94253E+01 4.15544E+00 -1.46642E+04 1.94225E+01 4.15529E+00 1.62746E+04 
6.43644E+00 1.47200E+00 1.66463E+00 6.43527E+00 1.47171E+00 5.74124E+00 1.40687E+00 5.27116E+02 7.93016E+00 1.98068E+00 1.77161E+02 2.25798E+01 4.87551E+00 -1.45899E+04 2.25769E+01 4.87537E+00 1.62897E+04 
7.60062E+00 1.71704E+00 2.74572E+00 7.59831E+00 1.71648E+00 6.88183E+00 1.64742E+00 5.55264E+02 9.53417E+00 2.31902E+00 1.87842E+02 2.63732E+01 5.67273E+00 -1.45069E+04 2.63702E+01 5.67259E+00 1.63009E+04 
