PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.73573E+00 1.05325E-01 -1.12474E-01 1.73572E+00 1.05324E-01 1.46649E+00 8.27989E-02 -9.81232E+02 2.01098E+00 1.11036E-01 -1.06962E+03 6.19541E+00 3.48198E-01 6.94910E+04 6.18769E+00 3.47517E-01 -7.56295E+04 
1.76208E+00 1.20120E-01 -1.29250E-01 1.76207E+00 1.20119E-01 1.49705E+00 9.99516E-02 -9.76699E+02 2.05556E+00 1.36394E-01 -1.07417E+03 6.32448E+00 4.21742E-01 2.74957E+04 6.31672E+00 4.21090E-01 -3.36432E+04 
1.82453E+00 1.48942E-01 -1.50090E-01 1.82451E+00 1.48941E-01 1.55650E+00 1.27055E-01 -9.70849E+02 2.13900E+00 1.74601E-01 -1.07791E+03 6.57472E+00 5.36677E-01 -6.97793E+03 6.56692E+00 5.36052E-01 8.27103E+02 
1.94004E+00 1.93802E-01 -1.76252E-01 1.94002E+00 1.93801E-01 1.65566E+00 1.65375E-01 -9.63496E+02 2.27463E+00 2.27193E-01 -1.08074E+03 6.99055E+00 6.98151E-01 -6.95543E+03 6.98271E+00 6.97550E-01 8.07870E+02 
2.09807E+00 2.49051E-01 -2.09643E-01 2.09805E+00 2.49049E-01 1.79127E+00 2.12600E-01 -9.55196E+02 2.46016E+00 2.91977E-01 -1.08316E+03 7.55944E+00 8.97021E-01 -6.92889E+03 7.55156E+00 8.96444E-01 7.88073E+02 
2.30603E+00 3.16247E-01 -2.52836E-01 2.30600E+00 3.16243E-01 1.96970E+00 2.70080E-01 -9.45897E+02 2.70430E+00 3.70788E-01 -1.08514E+03 8.30806E+00 1.13890E+00 -6.89815E+03 8.30014E+00 1.13834E+00 7.67800E+02 
2.57224E+00 3.97019E-01 -3.09533E-01 2.57220E+00 3.97012E-01 2.19819E+00 3.39231E-01 -9.35542E+02 3.01686E+00 4.65548E-01 -1.08666E+03 9.26638E+00 1.42965E+00 -6.86310E+03 9.25841E+00 1.42912E+00 7.47146E+02 
2.82410E+00 4.69886E-01 -3.66015E-01 2.82405E+00 4.69877E-01 2.41445E+00 4.01665E-01 -9.26770E+02 3.31260E+00 5.51056E-01 -1.08748E+03 1.01730E+01 1.69194E+00 -6.83292E+03 1.01650E+01 1.69143E+00 7.30970E+02 
2.90607E+00 4.93027E-01 -3.85138E-01 2.90601E+00 4.93017E-01 2.48486E+00 4.21503E-01 -9.24075E+02 3.40886E+00 5.78216E-01 -1.08766E+03 1.04681E+01 1.77524E+00 -6.82358E+03 1.04601E+01 1.77474E+00 7.26216E+02 
