PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.79877E+00 1.08766E-01 2.72423E-02 1.79876E+00 1.08765E-01 1.53988E+00 8.72456E-02 2.37667E+02 2.11976E+00 1.17757E-01 5.65209E+01 6.50749E+00 3.67104E-01 -5.57977E+04 6.50646E+00 3.67014E-01 5.64743E+04 
1.82514E+00 1.23925E-01 3.39141E-02 1.82513E+00 1.23924E-01 1.57063E+00 1.04755E-01 2.56280E+02 2.16467E+00 1.43622E-01 6.33267E+01 6.63738E+00 4.42177E-01 -9.96814E+04 6.63631E+00 4.42086E-01 1.00420E+05 
1.88825E+00 1.53427E-01 4.26420E-02 1.88824E+00 1.53426E-01 1.63074E+00 1.32413E-01 2.75832E+02 2.24903E+00 1.82580E-01 7.04680E+01 6.89034E+00 5.59455E-01 -1.35636E+05 6.88923E+00 5.59364E-01 1.36440E+05 
2.00506E+00 1.99191E-01 5.42336E-02 2.00505E+00 1.99189E-01 1.73102E+00 1.71433E-01 2.96477E+02 2.38617E+00 2.36103E-01 7.80066E+01 7.31077E+00 7.23869E-01 -1.36266E+05 7.30963E+00 7.23777E-01 1.37139E+05 
2.16479E+00 2.55421E-01 6.98241E-02 2.16477E+00 2.55418E-01 1.86808E+00 2.19428E-01 3.18146E+02 2.57366E+00 3.01914E-01 8.59152E+01 7.88568E+00 9.25968E-01 -1.36870E+05 7.88450E+00 9.25876E-01 1.37816E+05 
2.37486E+00 3.23672E-01 9.11133E-02 2.37483E+00 3.23668E-01 2.04833E+00 2.77743E-01 3.40877E+02 2.82027E+00 3.81843E-01 9.42106E+01 8.64183E+00 1.17135E+00 -1.37449E+05 8.64060E+00 1.17126E+00 1.38471E+05 
2.64364E+00 4.05570E-01 1.20665E-01 2.64360E+00 4.05563E-01 2.27903E+00 3.47793E-01 3.64712E+02 3.13583E+00 4.77807E-01 1.02912E+02 9.60933E+00 1.46587E+00 -1.38001E+05 9.60805E+00 1.46577E+00 1.39102E+05 
2.89782E+00 4.79352E-01 1.51625E-01 2.89777E+00 4.79343E-01 2.49729E+00 4.10963E-01 3.83938E+02 3.43429E+00 5.64301E-01 1.09935E+02 1.05243E+01 1.73124E+00 -1.38409E+05 1.05230E+01 1.73115E+00 1.39574E+05 
2.98053E+00 5.02767E-01 1.62410E-01 2.98047E+00 5.02757E-01 2.56833E+00 4.31022E-01 3.89693E+02 3.53141E+00 5.91757E-01 1.12038E+02 1.08220E+01 1.81546E+00 -1.38525E+05 1.08207E+01 1.81537E+00 1.39709E+05 
