PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.55220E+00 9.33110E-02 2.19596E-02 1.55219E+00 9.33106E-02 1.31903E+00 7.34549E-02 1.91580E+02 1.81185E+00 9.85490E-02 4.35555E+01 5.57152E+00 3.08668E-01 1.38829E+04 5.57065E+00 3.08595E-01 -1.33455E+04 
1.58034E+00 1.08390E-01 2.76824E-02 1.58033E+00 1.08390E-01 1.35093E+00 9.07072E-02 2.09189E+02 1.85827E+00 1.23991E-01 5.00696E+01 5.70644E+00 3.82623E-01 -2.75368E+04 5.70554E+00 3.82549E-01 2.81335E+04 
1.64385E+00 1.37184E-01 3.52051E-02 1.64384E+00 1.37183E-01 1.41119E+00 1.17709E-01 2.27726E+02 1.94286E+00 1.62033E-01 5.69127E+01 5.96032E+00 4.97140E-01 -6.16594E+04 5.95938E+00 4.97065E-01 6.23184E+04 
1.75982E+00 1.81784E-01 4.52466E-02 1.75981E+00 1.81783E-01 1.51068E+00 1.55772E-01 2.47348E+02 2.07900E+00 2.14263E-01 6.41472E+01 6.37779E+00 6.57548E-01 -6.19527E+04 6.37682E+00 6.57471E-01 6.26777E+04 
1.91780E+00 2.36664E-01 5.88108E-02 1.91778E+00 2.36661E-01 1.64617E+00 2.02647E-01 2.67965E+02 2.26443E+00 2.78557E-01 7.17403E+01 6.94647E+00 8.54962E-01 -6.22345E+04 6.94546E+00 8.54884E-01 6.30287E+04 
2.12513E+00 3.03369E-01 7.74117E-02 2.12511E+00 3.03365E-01 1.82400E+00 2.59673E-01 2.89616E+02 2.50781E+00 3.56740E-01 7.97089E+01 7.69284E+00 1.09495E+00 -6.25042E+04 7.69178E+00 1.09488E+00 6.33711E+04 
2.39011E+00 3.83523E-01 1.03339E-01 2.39007E+00 3.83517E-01 2.05135E+00 3.28261E-01 3.12344E+02 2.81889E+00 4.50721E-01 8.80718E+01 8.64671E+00 1.38336E+00 -6.27613E+04 8.64560E+00 1.38328E+00 6.37043E+04 
2.64055E+00 4.55820E-01 1.30599E-01 2.64050E+00 4.55812E-01 2.26633E+00 3.90182E-01 3.30697E+02 3.11295E+00 5.35520E-01 9.48261E+01 9.54825E+00 1.64352E+00 -6.29511E+04 9.54712E+00 1.64344E+00 6.39556E+04 
2.72203E+00 4.78779E-01 1.40114E-01 2.72198E+00 4.78770E-01 2.33629E+00 4.09856E-01 3.36193E+02 3.20862E+00 5.62454E-01 9.68494E+01 9.84155E+00 1.72613E+00 -6.30051E+04 9.84041E+00 1.72606E+00 6.40280E+04 
