PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.74633E+00 1.05560E-01 2.68768E-02 1.74632E+00 1.05559E-01 1.47522E+00 8.29175E-02 2.34478E+02 2.02286E+00 1.11166E-01 6.62318E+01 6.22877E+00 3.48374E-01 7.49928E+04 6.22791E+00 3.48298E-01 -7.42834E+04 
1.77314E+00 1.20597E-01 3.35392E-02 1.77313E+00 1.20596E-01 1.50631E+00 1.00335E-01 2.53446E+02 2.06823E+00 1.36912E-01 7.35820E+01 6.36012E+00 4.23068E-01 3.22450E+04 6.35923E+00 4.22991E-01 -3.14703E+04 
1.83676E+00 1.49922E-01 4.22676E-02 1.83675E+00 1.49920E-01 1.56680E+00 1.27875E-01 2.73410E+02 2.15311E+00 1.75722E-01 8.13147E+01 6.61474E+00 5.39862E-01 -2.74751E+03 6.61381E+00 5.39784E-01 3.59073E+03 
1.95394E+00 1.95396E-01 5.38783E-02 1.95392E+00 1.95395E-01 1.66738E+00 1.66719E-01 2.94534E+02 2.29067E+00 2.29033E-01 8.95000E+01 7.03652E+00 7.03558E-01 -2.63438E+03 7.03556E+00 7.03480E-01 3.55015E+03 
2.11407E+00 2.51375E-01 6.95131E-02 2.11405E+00 2.51372E-01 1.80477E+00 2.14568E-01 3.16729E+02 2.47865E+00 2.94673E-01 9.80996E+01 7.61293E+00 9.05067E-01 -2.51489E+03 7.61192E+00 9.04988E-01 3.50685E+03 
2.32459E+00 3.19419E-01 9.08885E-02 2.32456E+00 3.19415E-01 1.98540E+00 2.72774E-01 3.40036E+02 2.72579E+00 3.74480E-01 1.07133E+02 8.37075E+00 1.15001E+00 -2.38894E+03 8.36970E+00 1.14993E+00 3.46087E+03 
2.59389E+00 4.01162E-01 1.20595E-01 2.59385E+00 4.01156E-01 2.21652E+00 3.42756E-01 3.64500E+02 3.04195E+00 4.70380E-01 1.16621E+02 9.34013E+00 1.44427E+00 -2.25643E+03 9.33905E+00 1.44419E+00 3.41227E+03 
2.84852E+00 4.74865E-01 1.51750E-01 2.84847E+00 4.74857E-01 2.43516E+00 4.05907E-01 3.84254E+02 3.34094E+00 5.56869E-01 1.24290E+02 1.02567E+01 1.70959E+00 -2.14933E+03 1.02556E+01 1.70951E+00 3.37290E+03 
2.93137E+00 4.98265E-01 1.62609E-01 2.93131E+00 4.98255E-01 2.50631E+00 4.25966E-01 3.90169E+02 3.43823E+00 5.84331E-01 1.26588E+02 1.05549E+01 1.79382E+00 -2.11725E+03 1.05538E+01 1.79374E+00 3.36111E+03 
