7.53860E+00 1.72997E+00 2.26112E+00 7.53724E+00 1.72964E+00 6.72908E+00 1.65362E+00 7.16007E+02 9.29650E+00 2.32814E+00 2.22920E+02 2.64209E+01 5.72900E+00 -2.67325E+04 2.64188E+01 5.72889E+00 2.89704E+04 
8.96181E+00 2.03778E+00 3.75689E+00 8.95908E+00 2.03712E+00 8.12269E+00 1.95554E+00 7.59764E+02 1.12566E+01 2.75289E+00 2.39198E+02 3.10599E+01 6.73087E+00 -2.67616E+04 3.10577E+01 6.73076E+00 2.91450E+04 
1.06781E+01 2.38023E+00 6.48340E+00 1.06723E+01 2.37887E+00 9.80458E+00 2.29181E+00 8.05895E+02 1.36185E+01 3.22502E+00 2.56477E+02 3.66522E+01 7.84507E+00 -2.67816E+04 3.66499E+01 7.84497E+00 2.93186E+04 
1.27364E+01 2.75853E+00 1.16437E+01 1.27230E+01 2.75551E+00 1.18219E+01 2.66340E+00 8.54512E+02 1.64465E+01 3.74558E+00 2.74827E+02 4.33490E+01 9.07369E+00 -2.67923E+04 4.33466E+01 9.07359E+00 2.94912E+04 
1.51976E+01 3.17449E+00 2.17730E+01 1.51636E+01 3.16714E+00 1.42284E+01 3.07074E+00 9.05735E+02 1.98140E+01 4.31485E+00 2.94317E+02 5.13218E+01 1.04170E+01 -2.67932E+04 5.13193E+01 1.04169E+01 2.96627E+04 
1.81505E+01 3.63324E+00 4.22678E+01 1.80534E+01 3.61321E+00 1.70848E+01 3.51366E+00 9.59689E+02 2.38036E+01 4.93226E+00 3.15014E+02 6.07643E+01 1.18732E+01 -2.67839E+04 6.07617E+01 1.18731E+01 2.98334E+04 
2.17721E+01 4.15387E+00 8.42678E+01 2.14589E+01 4.09254E+00 2.04593E+01 3.99119E+00 1.01651E+03 2.85082E+01 5.59631E+00 3.36970E+02 7.18945E+01 1.34385E+01 -2.67641E+04 7.18918E+01 1.34384E+01 3.00033E+04 
2.65461E+01 4.80522E+00 1.67917E+02 2.54547E+01 4.60329E+00 2.44255E+01 4.50124E+00 1.07633E+03 3.40306E+01 6.30430E+00 3.60190E+02 8.49564E+01 1.51068E+01 -2.67334E+04 8.49536E+01 1.51067E+01 3.01725E+04 
3.37756E+01 5.77865E+00 3.17009E+02 3.01238E+01 5.14294E+00 2.90585E+01 5.03979E+00 1.13930E+03 4.04821E+01 7.05203E+00 3.84556E+02 1.00222E+02 1.68699E+01 -2.66914E+04 1.00219E+02 1.68698E+01 3.03412E+04 
4.54787E+01 7.32733E+00 5.26964E+02 3.55583E+01 5.70830E+00 3.44212E+01 5.59916E+00 1.20557E+03 4.79758E+01 7.83289E+00 4.09677E+02 1.17992E+02 1.87173E+01 -2.66378E+04 1.17989E+02 1.87172E+01 3.05096E+04 
6.15067E+01 9.29197E+00 7.37108E+02 4.18595E+01 6.29561E+00 4.05455E+01 6.16612E+00 1.27530E+03 5.66184E+01 8.63701E+00 4.34735E+02 1.38599E+02 2.06367E+01 -2.65722E+04 1.38596E+02 2.06366E+01 3.06780E+04 
7.85815E+01 1.10842E+01 8.89071E+02 4.91385E+01 6.90053E+00 4.74332E+01 6.72407E+00 1.34866E+03 6.65104E+01 9.45244E+00 4.58753E+02 1.62406E+02 2.26139E+01 -2.64944E+04 1.62403E+02 2.26138E+01 3.08466E+04 
1.59877E+00 9.59122E-02 3.73385E-02 1.59877E+00 9.59118E-02 1.35335E+00 7.52533E-02 3.25749E+02 1.85686E+00 1.00853E-01 8.90536E+01 5.71534E+00 3.16184E-01 3.91721E+04 5.71376E+00 3.16042E-01 -3.81984E+04 
1.62617E+00 1.10769E-01 4.57204E-02 1.62616E+00 1.10768E-01 1.38472E+00 9.23359E-02 3.45496E+02 1.90259E+00 1.26070E-01 9.61383E+01 5.84802E+00 3.89425E-01 6.53634E+03 5.84639E+00 3.89283E-01 -5.49706E+03 
1.68879E+00 1.39279E-01 5.65865E-02 1.68878E+00 1.39278E-01 1.44416E+00 1.19086E-01 3.66033E+02 1.98601E+00 1.63760E-01 1.03502E+02 6.09836E+00 5.02871E-01 -2.00403E+04 6.09668E+00 5.02730E-01 2.11477E+04 
1.80255E+00 1.83268E-01 7.08856E-02 1.80253E+00 1.83267E-01 1.54178E+00 1.56648E-01 3.87508E+02 2.11957E+00 2.15308E-01 1.11206E+02 6.50790E+00 6.61166E-01 -2.01275E+04 6.50617E+00 6.61025E-01 2.13061E+04 
1.95681E+00 2.37213E-01 8.99644E-02 1.95679E+00 2.37211E-01 1.67412E+00 2.02744E-01 4.09913E+02 2.30067E+00 2.78542E-01 1.19243E+02 7.06326E+00 8.55301E-01 -2.02101E+04 7.06147E+00 8.55160E-01 2.14630E+04 
2.15842E+00 3.02538E-01 1.15813E-01 2.15840E+00 3.02534E-01 1.84709E+00 2.58610E-01 4.33285E+02 2.53736E+00 3.55138E-01 1.27629E+02 7.78907E+00 1.09040E+00 -2.02879E+04 7.78723E+00 1.09026E+00 2.16182E+04 
2.41507E+00 3.80716E-01 1.51417E-01 2.41503E+00 3.80710E-01 2.06734E+00 3.25528E-01 4.57662E+02 2.83868E+00 4.46834E-01 1.36383E+02 8.71297E+00 1.37178E+00 -2.03605E+04 8.71107E+00 1.37164E+00 2.17716E+04 
2.65683E+00 4.50968E-01 1.88472E-01 2.65678E+00 4.50960E-01 2.27492E+00 3.85712E-01 4.77241E+02 3.12257E+00 5.29258E-01 1.43422E+02 9.58330E+00 1.62463E+00 -2.04130E+04 9.58135E+00 1.62449E+00 2.18889E+04 
2.73534E+00 4.73230E-01 2.01334E-01 2.73529E+00 4.73220E-01 2.34235E+00 4.04793E-01 4.83087E+02 3.21477E+00 5.55381E-01 1.45526E+02 9.86594E+00 1.70475E+00 -2.04277E+04 9.86397E+00 1.70462E+00 2.19230E+04 
3.16313E+00 5.90718E-01 2.79434E-01 3.16305E+00 5.90703E-01 2.70996E+00 5.05573E-01 5.11724E+02 3.71723E+00 6.93283E-01 1.55843E+02 1.14059E+01 2.12763E+00 -2.04939E+04 1.14039E+01 2.12749E+00 2.20839E+04 
3.68991E+00 7.28307E-01 3.96972E-01 3.68978E+00 7.28281E-01 3.16308E+00 6.23754E-01 5.41687E+02 4.33614E+00 8.54847E-01 1.66669E+02 1.33022E+01 2.62285E+00 -2.05532E+04 1.33000E+01 2.62272E+00 2.22423E+04 
4.33134E+00 8.87595E-01 5.78480E-01 4.33113E+00 8.87550E-01 3.71551E+00 7.60784E-01 5.73040E+02 5.09003E+00 1.04198E+00 1.78035E+02 1.56110E+01 3.19616E+00 -2.06053E+04 1.56088E+01 3.19603E+00 2.23983E+04 
5.10529E+00 1.06997E+00 8.66674E-01 5.10491E+00 1.06989E+00 4.38300E+00 9.17947E-01 6.05847E+02 6.00003E+00 1.25634E+00 1.89980E+02 1.83967E+01 3.85252E+00 -2.06500E+04 1.83944E+01 3.85239E+00 2.25516E+04 
6.02770E+00 1.38221E+00 1.33962E+00 6.02702E+00 1.38204E+00 5.28497E+00 1.31503E+00 6.40843E+02 7.27211E+00 1.85110E+00 2.02844E+02 2.14009E+01 4.59225E+00 -2.06778E+04 2.13986E+01 4.59212E+00 2.26956E+04 
7.12790E+00 1.63799E+00 2.14052E+00 7.12661E+00 1.63768E+00 6.36155E+00 1.56570E+00 6.77814E+02 8.78837E+00 2.20436E+00 2.16525E+02 2.49862E+01 5.42448E+00 -2.06968E+04 2.49837E+01 5.42435E+00 2.28374E+04 
8.45972E+00 1.92362E+00 3.54416E+00 8.45714E+00 1.92300E+00 7.66582E+00 1.84593E+00 7.16738E+02 1.06227E+01 2.59856E+00 2.31022E+02 2.93271E+01 6.35405E+00 -2.07086E+04 2.93245E+01 6.35392E+00 2.29785E+04 
1.00607E+01 2.24005E+00 6.09583E+00 1.00552E+01 2.23877E+00 9.23491E+00 2.15673E+00 7.57714E+02 1.28261E+01 3.03490E+00 2.46395E+02 3.45433E+01 7.38348E+00 -2.07128E+04 3.45407E+01 7.38335E+00 2.31191E+04 
1.19749E+01 2.58814E+00 1.09125E+01 1.19623E+01 2.58531E+00 1.11112E+01 2.49873E+00 8.00844E+02 1.54564E+01 3.51395E+00 2.62707E+02 4.07708E+01 8.51377E+00 -2.07091E+04 4.07680E+01 8.51365E+00 2.32590E+04 
1.42572E+01 2.96927E+00 2.03432E+01 1.42253E+01 2.96240E+00 1.33430E+01 2.87204E+00 8.46238E+02 1.85791E+01 4.03557E+00 2.80024E+02 4.81630E+01 9.74425E+00 -2.06971E+04 4.81601E+01 9.74413E+00 2.33983E+04 
1.69879E+01 3.38793E+00 3.93763E+01 1.68971E+01 3.36926E+00 1.59845E+01 3.27621E+00 8.94010E+02 2.22681E+01 4.59886E+00 2.98404E+02 5.68927E+01 1.10723E+01 -2.06765E+04 5.68898E+01 1.10722E+01 2.35371E+04 
2.03291E+01 3.86153E+00 7.82849E+01 2.00368E+01 3.80452E+00 1.90962E+01 3.71005E+00 9.44281E+02 2.66060E+01 5.20201E+00 3.17895E+02 6.71538E+01 1.24936E+01 -2.06470E+04 6.71507E+01 1.24935E+01 2.36755E+04 
2.47267E+01 4.45335E+00 1.55586E+02 2.37105E+01 4.26622E+00 2.27435E+01 4.17137E+00 9.97178E+02 3.16839E+01 5.84220E+00 3.38501E+02 7.91624E+01 1.40015E+01 -2.06082E+04 7.91592E+01 1.40014E+01 2.38136E+04 
3.13834E+01 5.33913E+00 2.93003E+02 2.79915E+01 4.75181E+00 2.69921E+01 4.65622E+00 1.05283E+03 3.75996E+01 6.51521E+00 3.60112E+02 9.31586E+01 1.55878E+01 -2.05598E+04 9.31552E+01 1.55877E+01 2.39516E+04 
4.21526E+01 6.74942E+00 4.85924E+02 3.29607E+01 5.25817E+00 3.18961E+01 5.15733E+00 1.11139E+03 4.44522E+01 7.21469E+00 3.82367E+02 1.09407E+02 1.72423E+01 -2.05016E+04 1.09403E+02 1.72422E+01 2.40897E+04 
5.68672E+01 8.53322E+00 6.78184E+02 3.87068E+01 5.78166E+00 3.74801E+01 5.66243E+00 1.17298E+03 5.23333E+01 7.93137E+00 4.04519E+02 1.28198E+02 1.89530E+01 -2.04331E+04 1.28194E+02 1.89529E+01 2.42282E+04 
7.24757E+01 1.01486E+01 8.16227E+02 4.53266E+01 6.31820E+00 4.37409E+01 6.15632E+00 1.23778E+03 6.13283E+01 8.65421E+00 4.25678E+02 1.49848E+02 2.07066E+01 -2.03542E+04 1.49844E+02 2.07065E+01 2.43671E+04 
1.50815E+00 8.97082E-02 3.72260E-02 1.50814E+00 8.97078E-02 1.27638E+00 7.01633E-02 3.24767E+02 1.75115E+00 9.39349E-02 9.44624E+01 5.39040E+00 2.94750E-01 2.98137E+04 5.38854E+00 2.94580E-01 -2.88203E+04 
1.53562E+00 1.04360E-01 4.53230E-02 1.53562E+00 1.04359E-01 1.30769E+00 8.69492E-02 3.42494E+02 1.79679E+00 1.18697E-01 1.00797E+02 5.52295E+00 3.66711E-01 4.72290E+03 5.52102E+00 3.66542E-01 -3.67067E+03 
1.59727E+00 1.32237E-01 5.57869E-02 1.59726E+00 1.32236E-01 1.36612E+00 1.13081E-01 3.60861E+02 1.87877E+00 1.55510E-01 1.07358E+02 5.76907E+00 4.77536E-01 -1.55476E+04 5.76709E+00 4.77368E-01 1.66606E+04 
1.70793E+00 1.74999E-01 6.95128E-02 1.70792E+00 1.74998E-01 1.46107E+00 1.49593E-01 3.80003E+02 2.00870E+00 2.05618E-01 1.14202E+02 6.16747E+00 6.31413E-01 -1.56107E+04 6.16543E+00 6.31246E-01 1.67871E+04 
1.85700E+00 2.27252E-01 8.77730E-02 1.85698E+00 2.27250E-01 1.58894E+00 1.94243E-01 3.99928E+02 2.18369E+00 2.66867E-01 1.21327E+02 6.70413E+00 8.19457E-01 -1.56701E+04 6.70202E+00 8.19291E-01 1.69125E+04 
2.05076E+00 2.90292E-01 1.12441E-01 2.05074E+00 2.90288E-01 1.75516E+00 2.48153E-01 4.20670E+02 2.41116E+00 3.40782E-01 1.28748E+02 7.40168E+00 1.04633E+00 -1.57256E+04 7.39951E+00 1.04617E+00 1.70365E+04 
2.29627E+00 3.65443E-01 1.46323E-01 2.29624E+00 3.65437E-01 1.96585E+00 3.12479E-01 4.42266E+02 2.69941E+00 4.28927E-01 1.36484E+02 8.28552E+00 1.31681E+00 -1.57768E+04 8.28327E+00 1.31664E+00 1.71591E+04 
2.52672E+00 4.32738E-01 1.81500E-01 2.52667E+00 4.32730E-01 2.16371E+00 3.70130E-01 4.59585E+02 2.97000E+00 5.07881E-01 1.42696E+02 9.11510E+00 1.55902E+00 -1.58134E+04 9.11280E+00 1.55885E+00 1.72530E+04 
2.60141E+00 4.54020E-01 1.93693E-01 2.60136E+00 4.54011E-01 2.22786E+00 3.88372E-01 4.64753E+02 3.05772E+00 5.32855E-01 1.44552E+02 9.38400E+00 1.63562E+00 -1.58235E+04 9.38168E+00 1.63545E+00 1.72802E+04 
3.00743E+00 5.66035E-01 2.67596E-01 3.00735E+00 5.66020E-01 2.57677E+00 4.84458E-01 4.90045E+02 3.53461E+00 6.64332E-01 1.53648E+02 1.08456E+01 2.03878E+00 -1.58687E+04 1.08432E+01 2.03862E+00 1.74090E+04 
3.50561E+00 6.96631E-01 3.78497E-01 3.50548E+00 6.96606E-01 3.00530E+00 5.96635E-01 5.16477E+02 4.11992E+00 8.17685E-01 1.63184E+02 1.26389E+01 2.50883E+00 -1.59083E+04 1.26364E+01 2.50868E+00 1.75359E+04 
4.11020E+00 8.47146E-01 5.49272E-01 4.10999E+00 8.47103E-01 3.52601E+00 7.26123E-01 5.44106E+02 4.83052E+00 9.94512E-01 1.73193E+02 1.48152E+01 3.05057E+00 -1.59419E+04 1.48126E+01 3.05041E+00 1.76609E+04 
4.83744E+00 1.01869E+00 8.19679E-01 4.83708E+00 1.01862E+00 4.15326E+00 8.73969E-01 5.72994E+02 5.68561E+00 1.19616E+00 1.83707E+02 1.74327E+01 3.66797E+00 -1.59694E+04 1.74301E+01 3.66782E+00 1.77839E+04 
5.70533E+00 1.31222E+00 1.26215E+00 5.70469E+00 1.31206E+00 5.00206E+00 1.24851E+00 6.03780E+02 6.88273E+00 1.75747E+00 1.95030E+02 2.02591E+01 4.35962E+00 -1.59831E+04 2.02563E+01 4.35947E+00 1.78998E+04 
6.73766E+00 1.55032E+00 2.00939E+00 6.73644E+00 1.55002E+00 6.01233E+00 1.48189E+00 6.36290E+02 8.30555E+00 2.08636E+00 2.07074E+02 2.36230E+01 5.13422E+00 -1.59894E+04 2.36201E+01 5.13407E+00 1.80141E+04 
7.98310E+00 1.81505E+00 3.31558E+00 7.98067E+00 1.81446E+00 7.23215E+00 1.74168E+00 6.70511E+02 1.00211E+01 2.45179E+00 2.19840E+02 2.76821E+01 5.99570E+00 -1.59896E+04 2.76791E+01 5.99555E+00 1.81280E+04 
9.47542E+00 2.10708E+00 5.68409E+00 9.47026E+00 2.10587E+00 8.69496E+00 2.02860E+00 7.06531E+02 1.20751E+01 2.85455E+00 2.33385E+02 3.25440E+01 6.94559E+00 -1.59834E+04 3.25409E+01 6.94545E+00 1.82416E+04 
1.12542E+01 2.42693E+00 1.01441E+01 1.12424E+01 2.42427E+00 1.04388E+01 2.34294E+00 7.44446E+02 1.45195E+01 3.29480E+00 2.47765E+02 3.83306E+01 7.98400E+00 -1.59704E+04 3.83274E+01 7.98386E+00 1.83549E+04 
1.33689E+01 2.77564E+00 1.88558E+01 1.33391E+01 2.76921E+00 1.25069E+01 2.68456E+00 7.84356E+02 1.74130E+01 3.77206E+00 2.63040E+02 4.51790E+01 9.10944E+00 -1.59503E+04 4.51757E+01 9.10930E+00 1.84679E+04 
1.58921E+01 3.15711E+00 3.63978E+01 1.58072E+01 3.13971E+00 1.49475E+01 3.05278E+00 8.26364E+02 2.08212E+01 4.28515E+00 2.79265E+02 5.32430E+01 1.03187E+01 -1.59229E+04 5.32396E+01 1.03186E+01 1.85808E+04 
1.89720E+01 3.58722E+00 7.21781E+01 1.86993E+01 3.53427E+00 1.78145E+01 3.44627E+00 8.70581E+02 2.48175E+01 4.83205E+00 2.96481E+02 6.26946E+01 1.16069E+01 -1.58879E+04 6.26910E+01 1.16068E+01 1.86936E+04 
2.30194E+01 4.12413E+00 1.43106E+02 2.20738E+01 3.95085E+00 2.11655E+01 3.86275E+00 9.17122E+02 2.94824E+01 5.40986E+00 3.14691E+02 7.37248E+01 1.29674E+01 -1.58449E+04 7.37211E+01 1.29672E+01 1.88064E+04 
2.91439E+01 4.92910E+00 2.68904E+02 2.59953E+01 4.38692E+00 2.50580E+01 4.29840E+00 9.66107E+02 3.49019E+01 6.01442E+00 3.33795E+02 8.65450E+01 1.43918E+01 -1.57936E+04 8.65411E+01 1.43916E+01 1.89194E+04 
3.90462E+01 6.21185E+00 4.45035E+02 3.05346E+01 4.83945E+00 2.95382E+01 4.74636E+00 1.01766E+03 4.11621E+01 6.63966E+00 3.53461E+02 1.01387E+02 1.58702E+01 -1.57339E+04 1.01383E+02 1.58701E+01 1.90328E+04 
5.25444E+01 7.82950E+00 6.19902E+02 3.57692E+01 5.30498E+00 3.46244E+01 5.19529E+00 1.07192E+03 4.83414E+01 7.27693E+00 3.73010E+02 1.18505E+02 1.73913E+01 -1.56654E+04 1.18500E+02 1.73912E+01 1.91468E+04 
6.68003E+01 9.28337E+00 7.44686E+02 4.17831E+01 5.77967E+00 4.03092E+01 5.63130E+00 1.12901E+03 5.65120E+01 7.91605E+00 3.91637E+02 1.38173E+02 1.89426E+01 -1.55878E+04 1.38168E+02 1.89425E+01 1.92616E+04 
1.42255E+00 8.38454E-02 3.64285E-02 1.42254E+00 8.38450E-02 1.20368E+00 6.53530E-02 3.17809E+02 1.65132E+00 8.73965E-02 9.61959E+01 5.08356E+00 2.74496E-01 2.27393E+04 5.08134E+00 2.74295E-01 -2.17521E+04 
1.45012E+00 9.83119E-02 4.41113E-02 1.45011E+00 9.83114E-02 1.23497E+00 8.18670E-02 3.33337E+02 1.69690E+00 1.11741E-01 1.01717E+02 5.21604E+00 3.45285E-01 3.42946E+03 5.21377E+00 3.45086E-01 -2.39091E+03 
1.51085E+00 1.25597E-01 5.40165E-02 1.51084E+00 1.25596E-01 1.29243E+00 1.07420E-01 3.49408E+02 1.77752E+00 1.47730E-01 1.07433E+02 5.45818E+00 4.53651E-01 -1.20411E+04 5.45584E+00 4.53454E-01 1.31328E+04 
1.61853E+00 1.67190E-01 6.69780E-02 1.61852E+00 1.67188E-01 1.38480E+00 1.42931E-01 3.66146E+02 1.90393E+00 1.96467E-01 1.13396E+02 5.84584E+00 6.03315E-01 -1.20867E+04 5.84343E+00 6.03120E-01 1.32336E+04 
1.76258E+00 2.17819E-01 8.41806E-02 1.76256E+00 2.17817E-01 1.50835E+00 1.86192E-01 3.83560E+02 2.07303E+00 2.55811E-01 1.19603E+02 6.36443E+00 7.85513E-01 -1.21291E+04 6.36195E+00 7.85319E-01 1.33336E+04 
1.94878E+00 2.78657E-01 1.07365E-01 1.94876E+00 2.78654E-01 1.66808E+00 2.38219E-01 4.01680E+02 2.29161E+00 3.27144E-01 1.26068E+02 7.03476E+00 1.00446E+00 -1.21682E+04 7.03220E+00 1.00427E+00 1.34325E+04 
2.18359E+00 3.50889E-01 1.39136E-01 2.18356E+00 3.50884E-01 1.86958E+00 3.00045E-01 4.20541E+02 2.56729E+00 4.11864E-01 1.32808E+02 7.88007E+00 1.26443E+00 -1.22038E+04 7.87743E+00 1.26424E+00 1.35304E+04 
2.40317E+00 4.15334E-01 1.72054E-01 2.40313E+00 4.15326E-01 2.05811E+00 3.55254E-01 4.35667E+02 2.82514E+00 4.87473E-01 1.38224E+02 8.67056E+00 1.49638E+00 -1.22288E+04 8.66786E+00 1.49619E+00 1.36053E+04 
2.47421E+00 4.35672E-01 1.83452E-01 2.47416E+00 4.35664E-01 2.11912E+00 3.72687E-01 4.40180E+02 2.90856E+00 5.11339E-01 1.39842E+02 8.92629E+00 1.56958E+00 -1.22357E+04 8.92358E+00 1.56939E+00 1.36271E+04 
2.85941E+00 5.42418E-01 2.52430E-01 2.85934E+00 5.42403E-01 2.45014E+00 4.64254E-01 4.62271E+02 3.36100E+00 6.36630E-01 1.47777E+02 1.03130E+01 1.95378E+00 -1.22657E+04 1.03101E+01 1.95359E+00 1.37300E+04 
3.33031E+00 6.66299E-01 3.55694E-01 3.33019E+00 6.66275E-01 2.85522E+00 5.70667E-01 4.85361E+02 3.91427E+00 7.82099E-01 1.56103E+02 1.20081E+01 2.39966E+00 -1.22909E+04 1.20052E+01 2.39947E+00 1.38315E+04 
3.89988E+00 8.08415E-01 5.14344E-01 3.89968E+00 8.08374E-01 3.34579E+00 6.92934E-01 5.09506E+02 4.58370E+00 9.49060E-01 1.64849E+02 1.40583E+01 2.91115E+00 -1.23113E+04 1.40553E+01 2.91097E+00 1.39316E+04 
4.58284E+00 9.69637E-01 7.64988E-01 4.58250E+00 9.69566E-01 3.93488E+00 8.31891E-01 5.34762E+02 5.38674E+00 1.13857E+00 1.74048E+02 1.65165E+01 3.49139E+00 -1.23264E+04 1.65134E+01 3.49121E+00 1.40303E+04 
5.39892E+00 1.24537E+00 1.17416E+00 5.39831E+00 1.24522E+00 4.73315E+00 1.18496E+00 5.61691E+02 6.51259E+00 1.66804E+00 1.83968E+02 1.91738E+01 4.13744E+00 -1.23303E+04 1.91706E+01 4.13726E+00 1.41235E+04 
6.36691E+00 1.46675E+00 1.86367E+00 6.36576E+00 1.46647E+00 5.68055E+00 1.40200E+00 5.90144E+02 7.84686E+00 1.97389E+00 1.94531E+02 2.23279E+01 4.85759E+00 -1.23279E+04 2.23245E+01 4.85742E+00 1.42157E+04 
7.53074E+00 1.71183E+00 3.06638E+00 7.52844E+00 1.71128E+00 6.82059E+00 1.64257E+00 6.20114E+02 9.45012E+00 2.31225E+00 2.05744E+02 2.61207E+01 5.65499E+00 -1.23203E+04 2.61173E+01 5.65482E+00 1.43077E+04 
